,0,1
0,-12.639044942476968,19.587098802866684
1,2.1256633821995226,14.645951999549595
2,-18.268480678597733,30.195016556097055
3,-14.349417765766736,12.734657901525054
4,-24.34392238868433,-31.56299883432926
5,-16.400504197447543,-12.699796173630054
6,5.132902822747007,-29.235244534923787
7,-21.42281634229535,-13.917636483379813
8,-13.792902382096836,-30.379208129947802
9,0.2539165050894625,-39.26967555801009
10,27.932132129019948,17.527488705188983
11,-26.184691144312236,-19.647816711379004
12,-11.087737868016662,20.003440539933205
13,-10.37733930004902,14.820715047970221
14,-17.342428086604013,-31.169850594188866
15,31.0393066261644,10.515555648660603
16,2.5192637782247886,0.007493393767790876
17,10.501203493915963,32.39768341852182
18,3.642593753794974,-30.87013709404684
19,-11.044439230193852,-16.993980148782505
20,-25.203216031599247,-19.026327572037346
21,-5.596629759595846,-17.950619842683935
22,21.47843872094271,8.626422244562766
23,-7.495835618274852,-27.232703855986983
24,24.980286096103182,4.7965445965982845
25,-15.195281910255884,35.0973660526065
26,15.623829545445695,15.59823967132699
27,-6.840889163999289,5.46554069211412
28,-8.725853429745811,18.364096056100614
29,-1.6875716237860057,-45.97446990354079
30,1.951434668177501,9.95767618529662
31,-24.12624618084341,-24.92884329940242
32,-15.887846766748687,19.617865533162856
33,-15.742131451108706,6.2772704204776515
34,19.864248467398205,34.22177869054425
35,17.909607933673172,23.40340583582673
36,16.460997820983156,7.401699637388512
37,2.1070406412980316,-44.24939195514518
38,-18.08857716270877,-25.433928503025136
39,10.681194057296402,23.46571728396006
40,-11.341442243524979,22.62295128005031
41,11.851567986218587,38.8956263912653
42,-6.757885040985095,33.804693664484255
43,-1.7540986122778923,-36.705940389396595
44,-12.673358510795667,-11.737614180116356
45,8.153976730715451,4.673605304327382
46,-20.384813399981457,-17.580275520314377
47,-20.348095122148777,-23.188012371035544
48,-0.798204866582954,28.749261430568797
49,7.787331387858487,7.12549391075197
50,-21.790402618161657,-24.01117133750621
51,8.791535649038638,19.701377275741166
52,-11.609900315014904,-28.050005416778767
53,-9.7594112333759,-19.06667993806273
54,5.502666594027323,-28.851991464223655
55,25.078456517135713,27.77216378883352
56,24.992376800529712,12.65002707306502
57,-20.288034758330436,-17.479944347443148
58,7.223355518236134,-43.64546746742943
59,14.683422858890772,30.87441030765465
60,3.9725816973282613,-41.88807635063282
61,-21.12283937052068,-32.78505252540522
62,-10.165863329084656,21.697243413264705
63,15.000195746490336,23.405796171990108
64,0.7216757599825468,19.307130949160403
65,-10.609144825136708,1.219547905173177
66,-16.474366604938854,4.223967496949215
67,-7.516235191302815,34.1751984645722
68,13.176379487067697,-5.893004353635304
69,-12.347475735421146,3.533939000340347
70,-3.4801151215850745,-41.830547069039625
71,-16.398258569320152,6.421218888178528
72,-15.606665067072068,-12.266710856698477
73,-8.43865176915978,20.73765314500338
74,19.74108559950458,14.099326248061697
75,-27.660782727625815,-27.32543602641567
76,-10.006241561954253,-46.54976164162906
77,-26.22463925247709,-12.008584450967188
78,16.35826451558283,19.50072984119982
79,-0.34780404903697915,-12.894011331616195
80,-7.244047709479793,-46.165573838390266
81,-6.93887830262101,-32.61998973791686
82,-7.321008559286513,-18.31258953508117
83,15.362517101995381,40.77323217329999
84,-20.639134940514342,-12.925302981308425
85,-22.607084100383453,-14.247076977727556
86,5.639774922830326,-45.95677939997155
87,-6.635960121683919,-38.13809404718974
88,22.25168849195129,17.04996504219643
89,8.936300330780831,12.421667202363462
90,-0.8163900792338079,22.902299789245394
91,-0.6925012287624678,36.6539516260678
92,1.9597046551472217,1.3674085508640772
93,-16.84987478001299,17.269996314684434
94,-17.97997531149474,-34.995924889054365
95,-5.963096346413095,-36.063920873082786
96,20.26248840730848,42.32861223032075
97,6.7263462754624825,7.715123831620036
98,20.885334710873963,20.00459436176668
99,3.740439698112339,-45.43996350641741
100,-15.331861601222856,5.361996037159033
101,-26.282384241369485,-27.885085700609608
102,4.099509032671097,-29.60624037887433
103,4.536131191207075,3.8936121106012824
104,-14.140264245113402,24.19239609182321
105,11.44789637642365,-4.232195019274909
106,-2.2805564933481337,16.166601108105386
107,15.315479779689852,45.94275783897427
108,-19.9829747771332,-34.263390577580516
109,-3.616990438110747,22.591936738906206
110,-6.6090744981434195,20.24695248752304
111,-19.88683684613441,-30.409966664431735
112,-20.25496010274276,16.20660506561106
113,-3.2999882487482104,-46.99827312795424
114,14.936209117480699,17.35291428048131
115,-21.378380221436046,-15.036473072359186
116,-4.646157775190929,23.463262125358796
117,-6.900226274162616,9.532270652128998
118,-10.701201738474769,-42.810338693946264
119,4.8792784571432675,-40.48202697909866
120,2.9727639276616,-26.695178065049177
121,8.004786166630137,-4.705667277808039
122,-21.119438480874575,-22.64944047895037
123,-22.75424669573267,-20.778904943681955
124,-28.971276267394266,-24.90312472217311
125,-27.699155851767067,-11.537635451864558
126,9.72072606486455,21.427573007276308
127,-20.410314401736194,-14.023085088089433
128,-16.32241972585583,-18.875112575780605
129,-26.018416683382217,-16.483956071370038
130,-2.3801238806732847,-32.70514845408442
131,6.111243668074967,-0.49855666579528624
132,-12.833762585355252,14.355542124854017
133,5.629135693943733,0.3347346596642003
134,19.352866538666756,14.202004482347236
135,2.5983668114061556,-42.75706393208707
136,21.006039506245415,5.400219949798134
137,19.61300804282299,8.912987403459542
138,-15.100376522570919,3.5636200177867186
139,12.090849596945954,-2.5453432197412145
140,24.30071892360471,12.750988157176451
141,17.6526294568875,40.10668204264009
142,-25.786753128458503,-10.17608423011935
143,-2.3866556388301428,-51.13248718649905
144,-8.346434227611473,27.147678715664775
145,32.10505294885377,14.019926891524673
146,-15.718256904764319,-30.0253944176063
147,15.688541056696346,-3.3486668683735172
148,-7.208035047604349,-44.11453768064604
149,18.305891236551112,21.98515683370135
150,-5.002964905348503,-36.10804413994509
151,0.6214008710789284,-30.18090688226922
152,-6.44596316400723,8.512754704958944
153,-1.6574500125815115,25.739570470797133
154,-10.613144533061854,-44.855550896704074
155,9.329540274774855,-3.0069042538460318
156,-9.324346092447795,2.1093350634230963
157,1.0440702054336173,-29.72349106227398
158,-6.636835942570947,-15.999198939365188
159,-18.98345738669125,11.281248118487852
160,15.856610595068723,0.15460710410264836
161,-27.987814208006096,-32.36205437496769
162,33.425850267914676,19.087246795801793
163,-15.049413444635755,-23.002989923393606
164,13.18162454318548,-0.8834995833376712
165,10.45326834587382,24.097124451174114
166,21.66412759212646,-0.5224999930883878
167,3.8117260745070474,4.215125881893051
168,20.03544690067965,34.16931185828966
169,-15.63908586391836,-33.03211332397791
170,-4.194755539292658,5.708396423915817
171,11.317967345540524,12.907150128156589
172,33.16136534790747,17.792270744157484
173,-0.7821354777986147,-33.71727522429882
174,30.836021309761016,17.879062321861664
175,-1.0450001856415188,1.6415880342252784
176,14.796160362564517,-0.3412234410141833
177,-3.879625968226696,26.252108434387306
178,-27.49117265880463,-30.691871985096547
179,-7.242807475494083,14.073881311776292
180,-17.881571417816744,29.997511961037553
181,-2.5605515286891904,-14.243014259477404
182,24.848266836793314,10.917493402260776
183,21.87388355482024,7.718868343718044
184,-5.297021706846309,19.32162579746363
185,16.082652491357837,43.42315545133505
186,13.800261612013069,7.643960589664711
187,-18.909244468808417,-36.559569026172895
188,-13.31667541842202,30.554557734388226
189,-19.02300194714357,-18.228860962522397
190,-7.612086205530296,-16.77511920062254
191,12.805674407689262,43.19587022118651
192,6.342901824498916,19.81564044018554
193,16.838046737708325,24.54643468544129
194,-11.775083118910377,17.188592989965493
195,-12.862457645165488,3.139663705549963
196,-10.389560574142779,-43.15559161308146
197,-6.260512457941697,31.319239320848638
198,-4.939108586221695,35.78072712662989
199,-8.4608038414351,10.5255610061409
200,3.8054954221797277,16.934816330076277
201,3.3973604654714498,12.222837399187638
202,-24.989539629975997,-24.750410143557183
203,5.287231396090543,19.7580241620533
204,2.0431655800987607,1.3698288809849695
205,4.335982790226913,-27.77562841355503
206,-7.623933447730235,-20.964045371736056
207,-13.144133771359119,-14.11580832285153
208,12.943195345771242,1.0272369751271162
209,-2.362531760655982,38.345330862373515
210,-4.539005479975116,-14.971224910672504
211,13.463399762055667,22.30076607717925
212,-16.341777896516987,20.557737860016662
213,-2.3471031039341583,34.77374772079421
214,13.260680497172352,26.68910948567885
215,18.45462322217732,-2.799013547373615
216,-25.09464818928869,-31.52693050437037
217,15.254988596338933,2.1982258980238587
218,-15.574249350186468,5.512097142020237
219,-0.4031220449642587,-14.879311952653138
220,-19.462798037491623,-14.299903093602174
221,-8.297284199273559,6.614828443469003
222,11.630429909586768,20.129729419080423
223,26.018528518745374,12.42175275645255
224,-19.988712262556465,-15.328732189941618
225,16.952370697321502,29.576632243903113
226,-9.759786382321202,-18.572010435200536
227,-15.7972919009339,-16.6626391109757
228,-22.962089234000523,-32.63600675666529
229,16.74123900450953,35.91421523948261
230,29.65732803817123,16.576088071264863
231,-7.188156265260571,-19.623193050594136
232,3.0472757141884466,-45.68814692851149
233,-15.383052878955326,7.886599193293429
234,9.219720559720104,-3.6482966884313868
235,1.179128669939764,-21.950090433547636
236,-9.267623105014207,34.21543465095264
237,-6.697859270983289,13.431565788469504
238,22.247072022034292,-5.321872647892952
239,-3.33455755925769,-42.153943271516326
240,-5.985713688073661,-36.88238773257407
241,23.799709529984096,5.033084801822969
242,16.313284372534394,42.8619044742447
243,12.667547516122262,5.3681408193794775
244,7.568235171197985,4.580662711415678
245,-3.1710901660517683,-18.935704581240646
246,-10.482909463366227,-35.084952362539205
247,-8.0796624558505,-39.30059444804196
248,-3.0575098230017788,-38.300868677244544
249,-1.12333391228205,-16.483467280396166
250,-4.524394796351642,-25.569982685145693
251,2.024216874259461,38.21429107085329
252,-28.33722302795892,-16.86463136386105
253,15.0717548577835,34.81302422359192
254,-7.269641551970694,-39.16615299277246
255,-2.7073117503058435,19.42923735127641
256,5.484016643508366,11.523524162063245
257,16.722664161104387,1.0237403586004805
258,-2.4456712602409243,-14.87982827672563
259,-16.755273780189224,31.275498688144832
260,3.9286186309528275,28.739220797935438
261,5.982550464514686,28.260168311602555
262,-16.078956048381624,-16.71176205458102
263,-4.0979495144789215,-0.2915455888103702
264,-14.152767931878364,-20.94095934537163
265,-8.022557679868777,-29.071519899061755
266,-6.610478017529932,12.17088795690636
267,6.029057708864871,0.8224989354881987
268,1.023103558425683,-34.7612922932603
269,2.9752864746994363,4.6480690986657365
270,8.600471984382944,4.374930272853895
271,-10.105840391555462,15.823551124504023
272,0.2730608420800143,-27.8751461721535
273,-2.6115038173664775,-35.27001437362297
274,13.380496272291811,28.236864021352076
275,33.82047512680542,20.553658665967948
276,-4.992922293612621,3.1848766080241906
277,-7.807027796283021,12.061554787224898
278,-5.99337692209334,-36.68667174600095
279,-2.9888200074172686,36.96063888197565
280,19.267029485264338,1.802891337787662
281,26.785284253553442,11.920962141192524
282,-18.636294716432484,-31.832186199643935
283,11.820569441511449,37.40182096020698
284,2.320499676109094,-38.72072858102917
285,16.25015796639599,15.792793175264842
286,-7.317794493940667,-18.028778466843825
287,-5.730145426656935,-16.526265171397537
288,17.916819458670908,11.800750966049328
289,5.259928949287387,-47.01665393037225
290,-15.389544631300907,-17.417247825341807
291,-6.9946072674858595,-39.65923449151935
292,-4.318669939538032,30.449184408495547
293,-2.947847989281746,-34.088059159319215
294,-7.613427792378944,16.161787328511686
295,-1.3910741249340302,-27.266474530262084
296,-12.508131493124342,20.453936367375082
297,32.86897092113411,11.269968817920063
298,10.9796325340176,1.942612297808077
299,-3.616859395170419,-50.66617642365382
300,6.492461886135693,-0.4983512564400893
301,-12.792754628094391,29.20832951886924
302,-2.665987649361206,-37.060740558189956
303,7.510639499920814,-43.077793301795275
304,14.517004714081907,1.4918193898847576
305,-6.422846324890304,-23.657189900719413
306,-12.871172932302594,13.903809094508095
307,-0.5329973892612438,-15.759177205428022
308,-10.0436444747814,-29.30100168592285
309,-8.439379785764032,-27.374778345942136
310,-5.558735705366479,-17.585235547253138
311,12.10543417800054,38.40927918238869
312,-17.94890494014192,-35.36840389991518
313,-1.3751601972082763,14.385440651085611
314,6.697653852109565,-26.45344637438237
315,-7.769831845594636,-19.09782063119209
316,-20.990044967920863,-35.147138789783384
317,29.024132049638453,9.095395429431411
318,-22.07150089573763,-12.93003917372559
319,7.438935078967577,6.322729014851827
320,-15.833620993931783,15.392733376630531
321,-4.930209845857129,26.597247444239045
322,12.183188530306053,19.18538576075125
323,7.565400074572104,6.311456297071069
324,12.66643411385419,43.1984121654205
325,-21.84011369135046,-14.436747011995527
326,24.150020086941,18.280072457789547
327,-13.285764490939375,-35.418470726242816
328,15.956607140203927,-6.771441136006723
329,-16.69642065702733,-23.295897536385098
330,2.0182983896720423,-37.858392865784886
331,-15.84462333258867,-24.58200223349259
332,-6.518851617412734,16.426641126013482
333,-1.7185382295616958,-50.35396398017223
334,-16.844155353663744,4.157722829680202
335,-4.255579257349105,0.27819692318610334
336,-14.548877015584374,18.28021879976878
337,-12.935588484678206,20.043547036631804
338,7.487915045334696,19.96922007507852
339,20.780784592261764,14.169687741856746
340,-18.267738841409145,19.808000127427313
341,-14.116384098931881,-37.79200938411533
342,-9.817950951728903,20.019012006085614
343,32.810550552214146,16.32138844751804
344,20.80175700775741,19.928410481169802
345,-17.016299868701015,-23.772786332821823
346,-16.105274850284374,-25.123369655193397
347,-0.5437588901682265,-47.73354985664958
348,-21.616921857743783,-15.944100931756893
349,17.240126954892578,6.164260863085958
350,2.4856518290097416,-39.1652977133061
351,-8.293427129308935,35.67625617571391
352,30.838030295001996,11.27242341827704
353,-15.479876683583106,30.47425290956544
354,24.91496978815541,21.596723775943808
355,-15.171545784828826,-19.900886690827036
356,-20.13952849530622,-31.208023364037434
357,-0.56651063407992,-51.46592882943815
358,-15.570535214549098,10.346530736512385
359,-26.178984547705355,-19.449591584742482
360,-27.306132006273877,-20.973357721023568
361,1.6132463252973603,-46.16616081294855
362,-14.859142399475017,-13.274624216231523
363,17.316019461764665,44.56886039156455
364,14.242433325134288,0.8005765151804363
365,-23.777298874467217,-16.818004925058425
366,-13.058524020688258,29.52705407491814
367,-26.11174451089137,-17.637966741556927
368,4.671176632738887,-38.05856865809269
369,4.675241155308374,-47.635524249823774
370,-6.206473377487741,-24.844922926803164
371,-13.189320955707606,-26.496366021812552
372,-6.336930353878359,1.2910775576538491
373,-1.1501958100739096,-14.163262231638706
374,10.14696683241247,12.489383408579982
375,2.947559081413793,6.614852422005908
376,-3.8119076113636603,-41.3139943087955
377,-25.477666469989526,-14.81225343097588
378,18.33849714844905,2.7355331492174653
