,0,1
0,-20.114996840025128,-40.9449890040207
1,-59.36497900931578,-16.383590706434916
2,-58.69545800987939,-16.03579677571519
3,-21.75456543467519,-41.9729279486239
4,-40.31664412384819,34.86501649660945
5,-40.034630549453375,34.830367133404685
6,-9.398899070680141,19.3693369608529
7,-40.81540552038757,35.103131610008916
8,-42.96761796169822,38.287944867900784
9,61.304032395212616,-1.3470498664861783
10,61.281231224670464,-1.2015218426903502
11,-9.399568326475539,19.36474170696015
12,-0.655374097365154,-13.675542366318275
13,-0.6201603460205041,-13.715661357965613
14,-0.34987045005994727,-14.355106069418712
15,59.30272930274596,-3.7702446054232
16,0.6630680164038124,-14.522224833260138
17,-59.34013880934611,-16.41285537397804
18,-9.188169517498118,17.354202070006565
19,-40.32343258055774,34.84993874176084
20,-43.079751850552626,38.27403752438279
21,61.20929683746259,-1.327172583053901
22,-43.04084230168023,38.28033922995526
23,59.37619563191336,-3.6271567809999077
24,-59.1964635667922,-13.110699259418086
25,-39.9657871215147,34.761802519751235
26,-43.06849546501042,38.27467047347199
27,-40.4097805664051,34.89701161200518
28,-9.403816799529206,19.374082037267332
29,-60.349066608821964,-11.922156991206432
30,-59.30365035480463,-16.40400557036445
31,-43.02745586021168,38.32906378972785
32,-43.061353029273036,38.32326967124917
33,-0.49727939145002076,-14.107849879563753
34,-9.387571067851127,19.38837733657063
35,-9.445329668670414,17.300366824751425
36,-40.828424099524,35.10396433668303
37,1.4196865904202214,-11.692007163059861
38,61.29756562915305,-1.343771675602456
39,-19.64166133639019,-41.74293300852151
40,-43.068383137318925,38.2839837659135
41,-42.121523967259876,39.76220301021355
42,-43.086345523199505,38.277479477187164
43,-40.434417922898994,34.91263766335527
44,-43.05613106578373,38.29622404128038
45,-59.36603481184085,-16.38027575748094
46,-9.397467404676682,19.367332231811826
47,-19.044740275383106,-41.54400503807149
48,-43.05539950126488,38.29574738531195
49,-43.063622316555794,38.28958000357091
50,-40.05481726167773,34.8059489086444
51,-40.42408548922301,34.916939677981894
52,-43.05043662008981,38.283552768585906
53,-20.010956033486394,-41.02718617173774
54,-40.40190462940041,34.937313239779186
55,-40.158162510672184,34.890943575953166
56,0.622574318452461,-14.49748512678174
57,-40.2421059397544,35.011378851666564
58,-59.859926835597705,-13.209933802956632
59,-40.105959063274135,34.895257759570605
60,-43.07885987463211,38.27773012894292
61,-42.780045877407446,38.81326422986469
62,-40.41522746741478,34.93295213299731
63,-42.89633892411011,38.559683555558166
64,-43.05864961033874,38.29617212913957
65,-40.03350519530859,34.82704575676733
66,-39.977764791648326,34.75329154080051
67,59.370669626298685,-3.6640976388405697
68,-20.22442874563745,-40.77573351211864
69,-59.26228744576916,-16.513085194101237
70,61.21237365907201,-1.2817232000192142
71,-43.06371417870522,38.27795615498362
72,61.281641705984775,-1.341121375617907
73,0.959651821131792,-12.080653187977896
74,-40.40128266685621,34.91648107746579
75,-9.379377899748118,19.364907490798753
76,-20.105875227800936,-40.93876979134508
77,3.099573994037663,-12.105897349410704
78,3.0971786124445355,-12.101404271629209
79,53.69046090292321,25.588387229107
80,52.24493093928474,23.2433086090204
81,1.4151415788812223,61.55370346040369
82,-22.436301389874593,-15.517044880213158
83,-7.461818807110425,14.248001142640526
84,1.7778430356257278,61.72104447238091
85,0.9329288408735638,60.953421035442176
86,15.021622047818779,8.019013585686142
87,-31.518300866537405,5.427077926310405
88,-21.240972168491236,-16.003609835400503
89,-3.563700994105185,60.63517081079336
90,-2.9138899082177607,60.75833456904776
91,-29.49166710281589,-28.2207711416853
92,-19.267620494274333,46.27082352888702
93,-57.8166984859351,15.690410373103497
94,-20.65271984392787,45.807653421467975
95,-30.500919960038583,-29.003733207602817
96,-1.8899006225950843,1.7264259229847134
97,-20.840670178670877,43.736239561866675
98,-1.0021332098617541,-2.701183574094442
99,-30.50454681853127,-28.832341514526263
100,-1.5820268361727436,-0.09272661548754273
101,-2.25854470650262,-0.28615916300334693
102,-20.455036457665148,45.68875825141589
103,-20.5167523446299,45.73287887922233
104,33.82375159539501,22.132846615177364
105,33.76580621561289,22.415241481205836
106,-29.839453183779018,-28.288204102338753
107,-0.5530720100128028,22.832938251090326
108,-29.202686208618122,-28.11094882764154
109,-0.3792461784698043,23.004067937316293
110,-30.317189575896826,-28.651106227452985
111,-57.80098111849064,15.881288238579042
112,-1.8290191722417044,1.2422585445870504
113,-1.8571498603839,1.301483660640521
114,-2.1632362522165005,22.26807020546455
115,-20.25883571792822,46.43456033485971
116,-56.95925597097048,12.37401014914484
117,-1.656851785257261,-0.06980971227594195
118,-2.113421894434267,22.315333549887523
119,-30.101318130666066,-28.935698052329023
120,-28.91118719356693,-27.972351210409343
121,-20.751683006450758,42.68544754857411
122,-18.88590369119688,46.09279429002801
123,33.89039852763072,22.269600236425973
124,33.991863528992,22.22885255001433
125,0.0010519014260189522,3.773829309455978
126,-33.6243148994312,-28.27945359774988
127,-1.2369982357538387,-2.3914929142183956
128,-0.5052835171555599,23.233099395141558
129,-32.47348424002553,-27.850640539378254
130,-0.5373399532273407,23.361516795675957
131,-20.72061145311264,45.759571405767296
132,-20.983696225359306,42.52654488050764
133,-30.032338860698584,-28.809810903631067
134,-20.89999871073879,40.97873877315873
135,-20.492284425183186,45.82469212210054
136,-1.8194589015847968,1.1790712806350592
137,-1.660598388355027,0.5376800027069459
138,32.499252052817035,19.78989669958309
139,34.03507033142965,21.58984596784202
140,-0.7810482326151504,-2.447062416790594
141,0.8819095304174867,3.157796546516103
142,-57.29603912951488,16.451195604481466
143,-55.98388699047989,12.239845931871857
144,-28.94268677202236,-27.959299169971196
145,-1.0608589288561723,-2.788751445088552
146,33.47900502264207,21.89521497314285
147,-1.6735721577896925,0.6011736383811314
148,-18.958369831667135,46.1133568239027
149,33.48425756752701,21.78851629324309
