,0,1
0,17.980837119973835,-69.36956260706856
1,17.543789821740422,-69.22907496250272
2,16.89868870504725,-68.97875083500729
3,16.16576414699263,-68.7125212643827
4,15.503439698739497,-68.44951043226745
5,14.112551055530865,-67.94013934499333
6,13.447660110889478,-67.59841810575635
7,12.541574108072947,-67.04995300159679
8,11.520467860623674,-66.32149067784792
9,10.698499354842976,-65.71450057452624
10,10.05581918284594,-65.28664817196909
11,7.571037633933157,-63.402319190865946
12,6.575048403214301,-62.63567540902861
13,5.342829037617969,-61.70298516416034
14,4.574016721872726,-61.033628587051346
15,3.2235196406033815,-59.543957370852006
16,2.3831135977455875,-58.710178886036665
17,-18.69779419184344,-46.01695649673938
18,-20.358537684680588,-45.48444874955837
19,-21.345600540735585,-45.12511955074588
20,-23.651444753825082,-44.02925742691439
21,-25.023706464995648,-42.99269967898953
22,-26.13860984030233,-42.53320084478171
23,-27.535156779673148,-41.87266033970623
24,-28.67863615437076,-41.13780785125714
25,-29.612224430511368,-40.397210636279354
26,-31.345547417939006,-38.75908261691179
27,-33.47013793124308,-36.677874932651655
28,-33.90834026101675,-36.19205764041849
29,-35.44039066216469,-33.71320283391585
30,20.19971161997277,-66.40054178498194
31,19.86150064490858,-66.28954410762356
32,19.46555824203261,-65.95788303617215
33,18.033976057412776,-65.74377242907973
34,17.508425998111406,-65.37431162604221
35,15.940400161685163,-64.78980106416346
36,14.677595703511,-64.38490237352086
37,13.697202284243732,-63.93519968150107
38,12.580538156119706,-63.78048194531766
39,11.098429522640497,-62.26961788776512
40,10.520242382493644,-61.966368343245676
41,9.766890293801936,-61.63515296946168
42,7.177133914977976,-61.04535845314932
43,6.15790619914923,-60.39510812453407
44,5.229371729768908,-59.755788902213126
45,4.000503986513059,-58.57959293076515
46,2.786123407715074,-57.563714069888334
47,-18.516890632445783,-45.23971905710918
48,-20.237678889793372,-44.76538241643811
49,-21.58939607483801,-44.36902859285765
50,-23.490121904052792,-43.501025584187744
51,-25.740327502145252,-41.77260845641322
52,-26.81396878367547,-41.07178968063305
53,-27.75321478314235,-40.48053505131326
54,-28.687881280989593,-39.88213235358949
55,-29.695058645854882,-39.249134165831975
56,-32.28145625794629,-37.8286398899324
57,-32.9130696906515,-37.340336437691754
58,-34.754842301602196,-35.127916087570576
59,-35.32958166581665,-34.276447708796375
60,19.22958769011648,-67.9892806343869
61,18.877725536115346,-67.79227989115681
62,18.230279223458513,-67.45288597254505
63,17.484811964730966,-67.00823052341684
64,16.773371541790812,-66.37498626739938
65,15.91424194514807,-65.85394403888466
66,15.162894969185023,-65.54979818133641
67,13.377370867535772,-64.96158012243829
68,12.494536190877428,-64.41787217111509
69,11.398897891161658,-64.045658921034
70,10.356913349572368,-63.61294080233238
71,8.975897980149112,-62.86263882473089
72,7.296950383242572,-61.372473594754766
73,6.43832029889469,-60.60633118163089
74,5.4303115220458364,-59.72879956330819
75,4.1520547360510065,-58.62673900251233
76,2.9567192132403917,-57.69472506409709
77,-18.21022609137527,-45.2122625950176
78,-19.508719545419833,-44.618047936829626
79,-20.83397381947834,-44.1707572275596
80,-22.560918988801493,-43.9595429260002
81,-25.57241658318042,-43.579399210419965
82,-26.82063321085865,-43.07461575544451
83,-27.63067986329063,-42.66425932208533
84,-28.95089477240904,-41.886540414925506
85,-30.45379433161797,-40.388235262620995
86,-31.149952963971515,-39.62222400104284
87,-32.83208689442984,-36.15275487266677
88,-33.09587539379374,-35.82098557796816
89,-35.457590559714355,-33.32783857253867
90,8.357717472214036,-42.60756074785246
91,8.157303807442839,-42.69630832786791
92,7.7237595364952725,-42.5982821218892
93,7.410838941892983,-43.07205219002268
94,7.066414103980733,-43.18492552187298
95,6.309516876772873,-43.13444106790759
