,0,1
0,-27.262427281070778,-52.174956152345715
1,-26.86218053739093,-52.02083975928936
2,-26.24538242188103,-51.7160475958417
3,-25.57072502352942,-51.3732577751306
4,-24.926965485254552,-51.02821752326779
5,-23.616308821782624,-50.35368265480694
6,-22.963247623221683,-49.88771609495539
7,-22.139851009218493,-49.23631555681028
8,-21.225269874902924,-48.39560418050418
9,-20.502992759497605,-47.69303692723889
10,-19.89744392396592,-47.175005004374846
11,-17.609041948298206,-45.03381009325603
12,-16.693399973420796,-44.20207178389145
13,-15.482097067000714,-43.22372993123503
14,-14.741728829995091,-42.55027157920793
15,-13.167052073536073,-40.795788945736945
16,-12.092630099276228,-39.82203292446374
17,-9.811042479724291,-38.256968645225605
18,-7.688728159318145,-37.57436040931852
19,-6.6307134499803775,-37.37925004930501
20,-4.1528168651099895,-36.91260845060127
21,-2.535626756749731,-36.37839328896025
22,-1.3603885450392883,-36.350358907747854
23,0.07961642184148884,-36.17811380489143
24,1.427370675185958,-35.93273726541462
25,2.488775660833889,-35.5744337248784
26,4.616731017801868,-34.91960470491199
27,7.210059768180983,-34.07912901755361
28,7.780651706723168,-33.89301003334674
29,10.333210631775655,-33.08904567340664
30,-29.78079299601465,-49.40698481120474
31,-29.434200717371734,-49.26525918365265
32,-29.1124790547289,-48.94370631561458
33,-27.729567210586268,-48.60188722213125
34,-27.24737607977503,-48.1622654787443
35,-25.805323801770335,-47.41564148848221
36,-24.569408704764346,-46.85367135802513
37,-23.627648199869945,-46.27447723776129
38,-22.532317910177603,-45.94319720840753
39,-21.174575701062412,-44.222883136483645
40,-20.610691251698533,-43.87632446664706
41,-19.930879217397724,-43.49501548214072
42,-17.273425884910356,-42.59280792379848
43,-16.27219704772788,-41.8763136508355
44,-15.313153631213172,-41.21018166529377
45,-13.919207383952926,-39.93961695756284
46,-12.353376740551278,-38.734223467990304
47,-9.8206194393121,-37.40264474562138
48,-7.805459325954891,-36.845111555993306
49,-6.267183456621059,-36.71023498579562
50,-4.16626742449313,-36.34827000167777
51,-1.4495706389433607,-35.475491483314954
52,-0.2524233335455629,-35.18912427793574
53,0.8383786705561037,-35.00253799091632
54,1.9035445557356265,-34.8267607806776
55,3.0490042264893282,-34.64458496523986
56,5.769883051552571,-34.55040850228219
57,6.473832775377906,-34.42991920541019
58,8.96118290499231,-33.6820193024606
59,9.9247655360407,-33.47786404051522
60,-28.68678113570177,-50.962353380150745
61,-28.320247920321904,-50.723125174238646
62,-27.7498604207815,-50.333725744376316
63,-27.038938109094477,-49.81341994983658
64,-26.420385127277758,-49.11108119871308
65,-25.660077611552488,-48.481897494013616
66,-24.895992274743698,-48.09222062630365
67,-23.174229026959907,-47.237838285279445
68,-22.362826653391277,-46.599219196872745
69,-21.374169111039834,-46.06229642103216
70,-20.35501388135424,-45.50355301097073
71,-19.02804093407529,-44.641091049969276
72,-17.418475845357705,-42.93677473656248
73,-16.55538564882216,-42.137211164949484
74,-15.549945129306463,-41.185598369058624
75,-14.120446972525423,-40.0037434318327
76,-12.601825068154527,-38.897999707271275
77,-10.173941730021774,-37.495807815186964
