,0,1
0,-57.92215589118668,-8.755222818826471
1,-57.525967143139695,-8.969304110160811
2,-56.88412201533532,-9.252565445694472
3,-56.13458072204724,-9.585480350571244
4,-55.48661834330863,-9.838901214651262
5,-54.08329083187326,-10.427557761373029
6,-53.28158609457534,-10.636213116407461
7,-52.23115161393072,-10.851287367439566
8,-50.99494682845383,-11.019883083628999
9,-49.98022336644641,-11.15229301818348
10,-49.182506412756176,-11.326012791553573
11,-45.823957299524174,-11.721215380878142
12,-44.4528523707438,-11.92587047823824
13,-42.90995811885869,-12.205544754031228
14,-41.88002066817481,-12.296387620967986
15,-39.49087927433056,-12.263174887520796
16,-38.04381123610726,-12.257079532469044
17,-31.833924300921467,-13.899404210902254
18,-30.097932480510476,-15.048749497500129
19,-29.277355676732213,-15.71187386600836
20,-27.26434166064257,-17.479252379898305
21,-25.834590609339966,-18.487103082954732
22,-25.058630816479756,-19.432201267378474
23,-24.017906408468566,-20.56958929247373
24,-23.034415873906255,-21.53691888400812
25,-22.092731641994636,-22.203763958735394
26,-20.126600251185252,-23.494657744524208
27,-17.83225994432685,-25.000483207507408
28,-17.24863504529496,-25.325912520629807
29,-14.84114136740214,-26.46533658961551
30,-57.41516008869839,-5.040760338805866
31,-57.064165308250026,-5.230043599635774
32,-56.54585505512113,-5.280841220437515
33,-55.417219284219115,-6.166385032554807
34,-54.82996351799859,-6.2473037237493205
35,-53.1886185218978,-6.91925570846908
36,-51.96219708031482,-7.4962356525895855
37,-50.89834776394507,-7.834571733148721
38,-49.909538345663286,-8.501288173550888
39,-47.65603972327879,-8.47851802099824
40,-47.056300907392874,-8.684785271079768
41,-46.278490887722555,-8.980400655212392
42,-43.6733203074142,-10.419863530743989
43,-42.4690573609278,-10.718078648031963
44,-41.3254760388242,-10.999781810264853
45,-39.43605385895193,-11.120618338384501
46,-37.50561375145731,-11.394194738854774
47,-31.17914874824624,-13.372698937328831
48,-29.405382676312932,-14.351290809785882
49,-28.413134690651574,-15.600133686557266
50,-26.82184376160821,-17.126591977404413
51,-24.406526973341027,-18.8861694242882
52,-23.41646159562517,-19.71998237641126
53,-22.610905429837942,-20.482958731020226
54,-21.78615617309448,-21.24157618016713
55,-20.949277660088935,-22.040724245056243
56,-19.12334465697177,-24.179503656965203
57,-18.553745491258116,-24.664996296984775
58,-16.25034353442248,-26.00197791349671
59,-15.398454781961878,-26.528086151683574
60,-57.836348104052156,-6.8979187702650435
61,-57.44188029107632,-7.012308234746205
62,-56.75229899096422,-7.227208720038666
63,-55.90409914883021,-7.468533163302393
64,-54.914338538555164,-7.500963333407642
65,-53.926201074849104,-7.70397115722246
66,-53.12576972139913,-8.03436919447506
67,-51.34170691081922,-8.794863834632372
68,-50.301986694987,-8.99855053998408
69,-49.23466563370666,-9.429253590531907
70,-48.163723468541136,-9.897936835929896
71,-46.493260092684785,-10.385804702747873
72,-44.011982604670564,-10.549191638808065
73,-42.84571071434772,-10.657832409820365
74,-41.466270742654324,-10.817362369584771
75,-39.60219635102957,-11.041319067643611
76,-37.870541392550344,-11.310897427353817
77,-31.517900116725137,-13.129142422242829
78,-30.02316747749519,-13.955631174412385
79,-28.75283337637143,-14.923154821550671
80,-27.701142144539993,-16.41256022179787
81,-26.219671888910014,-19.20183549926106
82,-25.404439980034798,-20.286987221059462
83,-24.80702780058246,-20.984768100767095
84,-23.728107062937106,-21.963645465146705
85,-21.807864879495398,-23.112749515581932
86,-21.020398614344185,-23.5379380866251
87,-17.417879280080093,-24.24933596064669
88,-17.0454015620077,-24.43384981664035
89,-14.442050230482618,-26.404511431155363
90,-42.88714043013583,-26.608726078516572
91,-42.817348917784216,-26.89486451724704
92,-42.70515929795867,-27.28383205264152
93,-42.09071453566705,-27.225221829427635
