,0,1
0,1.3832601676434373,-62.008766893989794
1,1.1564140698283059,-61.68460487953427
2,0.8118930723149514,-61.1261172785632
3,0.3744827481411657,-60.44830687488258
4,0.030427416037857907,-59.8293996645208
5,-0.7220204226199358,-58.53771278325234
6,-1.0257791828649296,-57.79549239973032
7,-1.3716159871717255,-56.80974635201724
8,-1.7129535099857587,-55.60841734242854
9,-1.9727807443705017,-54.5968957149277
10,-2.1991521394486977,-53.867608287167165
11,-2.952228497495359,-50.75131036115005
12,-3.2808696553550663,-49.486152300872114
13,-3.740715269310258,-47.854131008286274
14,-3.9314317906966183,-46.94891622787015
15,-4.15797017951657,-44.88297610720765
16,-4.364353814083575,-43.62519544985899
17,-9.92080180242818,-31.398566233688125
18,-11.29886408953178,-30.23887153865438
19,-12.110504222311645,-29.564967280706114
20,-14.120009397246546,-27.9553217689271
21,-15.303148295920682,-26.680822652075797
22,-16.331723237022963,-26.02975497848139
23,-17.559172175487586,-25.146059286167453
24,-18.58015615910663,-24.266313802736605
25,-19.335516293750995,-23.390672034297854
26,-20.754805044198665,-21.57231409593101
27,-22.48067593383694,-19.275342744524444
28,-22.759854395788217,-18.74065141658243
29,-24.175477316516844,-16.34092736584136
30,4.996960761771605,-61.093766743337405
31,4.797785903399279,-60.781300682627844
32,4.698195855985586,-60.26277482940386
33,3.7100796534645846,-59.25672591708275
34,3.5310870606454445,-58.63186234839433
35,2.678954282220645,-57.16567161937041
36,1.9748621201163754,-55.96737917537
37,1.4992615877230246,-55.03715862585782
38,0.736144385851976,-54.198449093299516
39,0.4919501713763177,-52.071395671012
40,0.22184624811974832,-51.49333821109295
41,-0.16736020764582593,-50.77653776861204
42,-1.9038370490706562,-48.57623105110628
43,-2.2974174525929802,-47.38187572084771
44,-2.6827675407334532,-46.32746203946805
45,-2.9975759426949464,-44.53714171528146
46,-3.383534173099654,-42.9200608157081
47,-9.525412251910698,-30.689128580277057
48,-10.810972913806705,-29.411195377553256
49,-12.16280874607134,-28.733656748215928
50,-13.844781173436838,-27.47636175198151
51,-15.860650749325723,-25.3275086717496
52,-16.74471657573616,-24.49471935151068
53,-17.578715769601352,-23.74960139583959
54,-18.385699022875347,-23.024359812903516
55,-19.266189203523343,-22.241160352286517
56,-21.493725815584234,-20.547609826267053
57,-22.02007595990006,-19.993841134640405
