,0,1
0,-3.420476685274934,12.303869540459024
1,-4.1345539775570685,9.989040972542362
2,-5.760374358614687,14.443522990924473
3,-4.537498850552823,15.634950165325904
4,-4.121133757397399,15.423652187468289
5,10.85453369888765,7.387375066706264
6,11.06769901788288,6.275948363108278
7,10.919548838239134,7.081187697063005
8,10.776925317126683,7.526049356576913
9,-0.1349379526670338,17.951737568140043
10,5.938666002885173,7.455506603564853
11,5.903730257212306,7.646254843344616
12,5.167173386545477,14.271970387379799
13,7.626774365071285,2.7145315214862182
14,5.346466812377606,9.770152021100666
15,6.080205806393447,6.207361401986432
16,8.471384738019411,-0.06424317794158861
17,7.314367261196499,2.308588841061653
18,7.739528079277489,0.689361053838646
19,8.036367881822091,0.08544335272041496
20,7.894746119303153,1.3641432500363793
21,9.626721736272888,1.3631980695141463
22,8.025819995698933,1.9925569690865035
23,9.61522799438523,1.2672500422559325
24,6.80776331403109,2.0809081576970687
25,6.484006751852629,2.5272496493369117
26,8.874832956192625,-0.02425541900256748
27,7.369550607320867,1.3660069628284655
28,10.57849592206249,0.199802797193113
29,8.640440720594084,0.6415457496966156
30,10.491636115241345,0.7208856188934107
31,3.469936867466088,13.28512183558903
32,3.3934903802044785,14.111049959409362
33,-6.352083089321459,32.597353831552866
34,-6.110299450072555,32.7380840405468
35,4.39258072192237,18.252903799841146
36,4.392932724299837,18.19676721582721
37,0.981010663523194,15.078759693263969
38,1.201043928512934,15.180001376397183
39,1.1566455365833894,15.149518670538448
40,11.09646955927013,5.531809272495956
41,0.6300054032987664,13.51156068132356
42,-0.7413625599479277,21.723898347612977
43,-0.2757895717438287,23.73017467175755
44,-9.058332533336081,28.406680233388318
45,-6.141514226446716,31.192102804563056
46,-6.358406234895567,29.559480199562536
47,-5.0099830821282545,30.415187781888264
48,3.292183718011584,23.42302980638331
49,5.009800403464282,22.99630907456138
50,6.761499988703672,22.76852897332199
51,7.974974460683092,22.599529886897837
52,6.134119916502899,22.972321342901118
53,4.204316976075545,23.302846098744936
54,-4.169881931600604,17.19585006896911
55,-4.937477463800112,28.997339479701225
56,-5.219523289189266,28.333376307417765
57,2.4279202905661874,21.177624834176154
58,3.04570129790388,20.789594915286415
59,2.6555902376380747,21.022134859890606
60,5.4851227248177725,17.469490290519374
61,5.367439935111086,17.12914944838514
62,5.496205847586035,17.434014168917756
63,1.508012999519902,10.022267746086637
64,1.02327254454283,8.602531326928151
65,1.5005022260365315,9.955406948980373
66,1.3577805972001655,9.581195224222014
67,-1.7493742286080642,20.136088451753896
68,-2.2969003452089893,17.15883274541652
69,-1.4499990703397494,19.999032774658495
70,-1.3303672846001835,19.489384343103193
71,-0.5834570138069453,14.514415539055621
72,-3.681645687736037,14.487271408489743
73,0.028831236517508754,14.507561716032614
74,-5.065188091453859,10.364629674026338
75,-5.283160909251298,13.374943973708186
76,-4.058280873082654,11.102980758585446
77,-4.23573489207684,10.77085217323686
78,3.02307939953148,16.21894834314996
79,-1.8299805798002264,6.404227803020897
80,-4.546344709749799,13.592399250643536
81,-3.794606067880427,10.855037856141834
82,-7.837814624173746,13.495730161093752
83,-6.999872991510562,14.865234819190379
84,-6.016773424858151,13.766697411854759
85,4.51431229578698,3.1741271682579613
86,4.476365631982369,3.332745307610649
87,11.375435804590676,1.0342609102104385
88,4.96001777431479,1.136838324008422
89,5.6032419653369345,0.10736066671234139
90,5.707663326712322,-0.002166386326453946
91,4.826228286442176,0.8220093357590177
92,5.181201584960315,1.3077292168774701
93,5.384249227694026,0.7012652605689036
94,3.98995886734128,5.6393202178690665
95,-0.7791034832572374,2.462432072274
96,0.4515991468588367,1.410200370087784
97,0.46764558971634484,1.3510500717362324
98,-0.3167722537418584,2.3752634027638
99,-0.26261750595909,2.445008333098131
100,0.2628550036097015,-3.7100428510310803
