,0,1
0,2.498311238660399,-9.782768286031175
1,2.915538125817964,-8.214621419232444
2,5.221451561051377,-11.42912224595173
3,4.69300925910916,-12.942026439835775
4,4.30680877532086,-12.922019802191246
5,3.209993339816125,-1.3740334034503905
6,3.0498633015507397,-0.297604570858145
7,3.1777978886138243,-1.1074919929012816
8,3.209708045309129,-1.5450689412395404
9,-7.247292011465499,-17.16328117299539
10,-2.9976607470378953,-9.114286751391115
11,-3.0393242117812553,-9.2311897778579
12,-4.8850122472405255,-13.445347107367288
13,-1.012873723764349,2.0580444998803165
14,-5.596069086563934,-12.367826820502113
15,-2.9599419002466885,-8.000954312484541
16,-1.9741432816121116,4.531592872882495
17,-1.469773166573302,2.0261289713925366
18,-2.0612216106903114,3.4622423444498955
19,-2.1749507848083938,4.132439932464203
20,-1.5760362663711347,3.0851331978161176
21,-0.189005148761363,4.081438343765437
22,-1.1446148381135006,2.7157050293834306
23,-0.27380021601907617,4.172447766001067
24,-1.877487677128429,1.6999678710500532
25,-1.8301832992104976,1.2168778496524164
26,-1.549364814286075,4.777256585990859
27,-2.058858952731582,2.686775052876288
28,-0.02527750692148168,5.537533766162595
29,-1.4172053472964485,4.093418422898473
30,0.17326946334116045,5.058300950527724
31,-3.6144976081466895,-13.113256099313107
32,-4.098258405147949,-14.134032757063254
33,3.325592220778841,-33.53199779414066
34,3.1073894756225715,-33.6671125810875
35,-3.0260596061437672,-19.1166975657141
36,-3.0305929910725053,-19.03409314627707
37,-0.21934038903079803,-15.326015580366576
38,-0.4501089212149883,-15.674535383741096
39,-0.40665741554672435,-15.760231807032806
40,2.8682180178099204,0.35334161301569184
41,1.311339407985862,-14.781979952998645
42,-0.1803240257167299,-21.135008446119908
43,-1.1543281676720625,-22.662711201285408
44,6.081630786735264,-28.766625334775913
45,3.190069196112524,-32.18633722018895
46,3.523229490493171,-30.55075237617878
47,2.172889227850219,-31.460462903301135
48,3.512953715971792,-20.46426052578892
49,4.191386846088098,-18.934015282617164
50,5.5950202506437146,-18.127053007713087
51,6.712114358970866,-17.661698719179682
52,4.97579255028148,-17.85146983296632
53,3.9212551263739837,-19.62674546973155
54,5.24191400947417,-14.712423410264433
55,2.1536654937212445,-30.042388168522248
56,2.368666772469854,-29.38903896781731
57,-0.2837400532790346,-18.961437455752293
58,0.2249759617754177,-18.371969700322875
59,-0.0013455114275580885,-18.778165320331713
60,-3.45686356447228,-17.825101102911237
61,-3.230418213903745,-17.424395362651076
62,-3.4417155116583613,-17.780760075928363
63,-5.686143879446507,-9.591858985159258
64,-5.261146015129409,-8.072481574557855
65,-5.690519185145671,-9.536152354418029
66,-5.567139058397223,-9.141439482745566
67,1.3461680960705806,-20.389035344274056
68,4.151270022530521,-15.893172795199817
69,1.3215489767884478,-20.124925626665483
70,1.5563087142815748,-19.574521719973802
71,0.884956240380373,-13.779696437284528
72,3.669435380063164,-12.198505023965122
73,0.4761117029335714,-14.230730693294923
74,3.8171551361983056,-7.733902658113128
75,4.656736851669532,-10.441565604606845
76,3.5816012792473497,-8.854334384930906
77,3.582841311457403,-8.453493199371692
78,-5.359050802708254,-16.532381453322607
79,-1.511345848775278,-5.003654253469373
80,4.095538207873785,-10.96152306452873
81,3.605715274201861,-8.876458408030565
82,6.8576961855997896,-10.130227844324535
83,6.3902916407829435,-11.449855341687439
84,5.3126203642727345,-10.64612389525451
85,-3.1482463081364576,-0.45729611632153927
86,-3.1300214586466537,-0.583163718967619
87,1.0773082355075594,5.2409864885935376
88,-3.916119629361682,1.4206816938223459
89,-4.0282557002097406,2.540767287853518
90,-4.017231714509343,2.7602903719886775
91,-4.158953146064397,1.683770596063423
92,-3.6383604967417287,1.3376030451701268
93,-3.8406775285195196,1.9975831045073658
94,-5.790952020377692,-6.15596369046406
95,-4.524283618078131,-2.260065921383609
96,-5.9684659438628875,-1.3769936028845353
97,-5.978103962755455,-1.3014893177044824
98,-5.029609394916999,-2.1471410327550178
99,-5.0682733884190965,-2.200995181934569
100,-9.94953965562256,3.5785983638119654
101,-10.067212789345945,3.8774183569149456
102,-10.339583411697564,4.348737047209625
103,-10.36562141226231,4.4046297486285315
104,-10.123040919342069,3.9903267883228715
105,-10.356821362328276,8.313397150590925
106,-9.115154747189939,8.389136963891866
107,-10.561688655471372,8.46769002485335
108,-8.946459985322665,7.714261283531083
109,-9.107005167197316,7.470077219921824
110,-8.730505237685884,7.315059441544736
111,-10.76883218745174,7.330697474830398
112,-9.48083781451942,8.448883588247616
113,-10.081648761157782,7.963889007322389
114,-9.004279902357853,8.309999539179724
115,-9.840618231936418,8.764973007785914
116,-10.644899492042983,9.195757314265313
117,-11.257726530466435,9.578324697322637
118,12.407180985619057,2.013942033082925
119,-15.308218476491637,3.018064120789541
120,-15.320755051353242,3.1929292513353027
121,-16.46721750610503,1.9006148614078655
122,-15.328807799367986,2.5118991197184464
123,-15.105409161168769,1.7867669001128963
124,-15.575183360874943,1.754785246544099
125,12.463195865052812,1.9450913929260576
126,-16.5986791753438,1.6161074632784886
127,-12.72358676649671,-0.7498766807076483
128,-14.80291004251877,1.4189604352841454
129,13.627023789657933,0.28092044479858735
130,-13.116149635434024,-4.848922059296075
131,14.055698783028278,0.3546829706787057
132,-12.454194382764625,-0.17698006679461448
133,-13.830986022917584,-0.7136454022294524
134,-13.117290434733016,-4.849685379647547
135,-13.419528696267646,-0.5520801716062047
136,-13.104777758186627,-0.4324210867058891
137,-13.450945770391568,0.07342207939052017
138,-12.90843833888423,-0.037926031599063596
139,4.704485883514661,-6.122464048473185
140,2.2620208936417048,-7.309533556519977
141,1.1653576086835393,-11.704200495415881
142,1.1282115957876986,-11.236897784282036
143,2.978659540811751,-6.354559266154635
144,5.793183801626019,-9.937384420948074
145,7.268707048346674,-9.366692200836912
146,5.64134370694317,-8.921629399957952
147,7.3474268265947416,-9.172930451241486
148,5.218969374272844,-6.936258962660204
149,5.3219157085627655,-8.27297878460044
150,-1.3278048530976951,-27.041869863259745
151,-1.1456889242040211,-27.323248027092255
152,-1.2370425277780925,-27.136661457745497
153,-0.9714025735365079,-27.87101283176581
154,0.8099366828131412,-28.698169435969692
155,-0.5388384128199847,-33.44260547800447
156,-0.3249276120166892,-30.850953050121415
157,-0.40234070577482656,-31.04670633495534
158,1.8051694142466876,-32.454985609913656
159,1.818856735842257,-32.430100799920034
160,1.4999711322674767,-29.629898462034898
161,0.14517412510864156,-32.55207190619681
162,-0.3448571812101862,-33.79238299132615
163,-0.40023608254758586,-33.82407563526188
164,12.509824434365184,-2.3150204579076235
165,11.635658839360138,-0.9219682742786834
166,11.660838004358633,-1.0348146084192607
167,12.347732072354974,-2.328438812751613
168,-4.630406995670605,-15.051819340600895
169,-7.943441550693515,-10.856236808439693
170,12.732023703826073,-1.7413355380839157
171,-0.3306042857769434,-3.461529706921681
172,12.5327543768836,-0.6193370600330388
173,13.757632914085942,-1.4594362349570742
174,12.275517336553154,-1.005062962192571
175,13.763572706130438,-1.678671893276954
176,2.241099874064285,-5.468387586294925
177,0.47264108377327213,-8.37293152362993
178,0.3124205420874536,-8.451411365166418
179,2.5741985182439255,-5.363569415055602
180,0.7664228992276808,-6.248929951083452
181,2.8718862373890772,-5.268504805033804
182,0.6588714615666851,-8.287777949625887
183,13.81362829330895,-2.0369264922639694
184,0.7086494918707129,-6.341525490846302
185,3.036662712029645,-5.257049789108332
186,0.2856348328526711,-22.2869135727615
187,0.2911730540290766,-21.91056313657763
188,-1.1817271987865996,-22.915244477664903
189,6.126256078542897,-17.806688672908138
190,3.3855934676081634,-20.02948561143767
191,5.995017479151011,-17.702543730372156
192,3.730081174267734,-19.36704771528147
193,3.2765060446003393,-21.787272744966536
194,3.059630245239356,-21.865119210672834
195,3.0309288349002235,-22.112355972186975
196,3.776665428690923,-22.522662347506383
197,4.32174454365198,-22.989605187959555
198,3.2104177250926353,-29.579216274733803
199,0.3781917791967991,-33.4696555107294
200,-13.68569995481905,-11.318466019075672
201,-14.224867761327959,-9.869458931521804
202,-14.15427222103481,-9.205832309511514
203,-13.508580832007468,-9.603574955990826
204,-13.836847417491331,-10.561409387818482
205,-13.928364839769284,-9.368273889286451
206,-13.958277300087438,-9.910357319450874
207,-12.811446563407467,-8.637811917675922
208,-13.212294064645087,-11.716015844961637
209,-12.887264604776705,-11.958630002462158
210,12.632037193462839,-2.790535578594736
211,0.5814994308966275,-15.823735324939443
212,3.227363693190518,-14.47473282782729
213,13.942420192362501,-3.5406505883523582
214,13.882404922947426,-4.037701893505145
215,0.5421696196393656,-24.196357367769167
216,13.935514988059023,-3.88123223249181
217,0.4116417558537641,-24.089215666758903
218,-1.2841124969015603,-24.742181625112412
219,-12.09521433310339,-12.722563649180726
220,14.649746674315125,-3.8924435809691342
221,-2.8937831777125496,-32.82355771768817
222,1.1931665278124464,-31.59268657830541
223,1.2997585425049474,-28.513662494537332
224,1.8325995306999252,-27.43916185991007
225,1.8217861330378666,-27.469022248826523
226,3.578848562329709,-33.75945194491968
227,3.2762948920277544,-34.004317451223436
228,-5.798722215191175,-18.79107231480962
229,-6.157089430916984,-18.88876976045603
230,-6.445669956539414,-18.924028990637577
231,1.3585051426571098,-30.005087620396957
232,0.974011951253397,-30.550707204618256
233,0.7058383455939903,-29.67146752573174
234,1.2587339898416103,-23.86208951618549
235,7.892458034945518,-13.30652686835484
