,0,1
0,-12.94080206110161,-2.534749609717336
1,-10.77431971896284,-3.683050007799523
2,-15.607882033472507,-4.478833147364533
3,-16.56801584588815,-2.9909614839100853
4,-16.28518764844514,-2.6500646981096336
5,-5.385134376877008,-6.510449536712975
6,-4.227111868145739,-6.289142806709451
7,-5.098940232469088,-6.440316177127381
8,-5.600591043561307,-6.443616650801339
9,-14.043427642788847,0.16570007403506903
10,-7.923307847265559,3.426215190013986
11,-8.015775762178956,3.5212451399063793
12,-10.605730461329658,6.71448368294096
13,0.12346219878827026,-0.7578121252335379
14,-8.932726651614134,5.977244900715335
15,-6.8973210938557905,2.8755561596443844
16,2.7748223669087144,-0.8397707771898626
17,0.3227992646094761,-0.37772918481467876
18,1.938510953779234,-0.23202922808075654
19,2.545775733954132,-0.40135434778637347
20,1.3786581099718238,-0.5705537498435858
21,1.5845024248395772,-2.231225650758945
22,0.8473288618987194,-0.8647666991069518
23,1.6570746458822754,-2.2103490865116853
24,0.3079488594751685,0.18928448503762843
25,-0.2413362595024698,0.28076110107407437
26,2.825936943011789,-1.3354002278262973
27,1.1070183541419791,-0.05746590188655673
28,2.6769699867076033,-3.0680118918232613
29,2.1311357955557044,-1.143208727190555
30,2.223509151637389,-3.0249999935047773
31,-12.499052209522265,4.387888951505581
32,-13.198072393883642,4.946399803662097
33,-33.69334238613293,1.3598379821576945
34,-33.75382823725859,1.610101052329896
35,-16.91555557512367,8.934584392138033
36,-16.840002065220297,8.866239181726232
37,-14.427694408068056,3.2756333875360797
38,-14.567549588063141,3.5338437534938976
39,-14.591573674670496,3.4700488115227253
40,-3.5636255764514253,-6.070513354103495
41,-13.152073416013813,1.906543442195106
42,-22.671841905644683,2.4824088212673185
43,-23.320669453931494,4.615771592405857
44,-31.00265540353902,-2.555828711001393
45,-32.34785356483875,1.121452657554548
46,-30.928130950521414,0.3137009567098209
47,-31.242607899352354,1.8203673038863393
48,-20.680260348646097,4.524095383812775
49,-19.48590606948859,3.0513247617366135
50,-18.306171566027338,2.1503833612284415
51,-17.393410867907928,1.5110015817925397
52,-18.753436674940563,1.6769354983504707
53,-20.230362276086158,3.5559435098180634
54,-18.126037960130727,-1.9712518282065494
55,-29.84991100020916,1.3556609325025175
56,-29.318996485188755,0.8726488569502664
57,-19.043109544031815,6.044399247751507
58,-18.46562951144523,5.467594972289795
59,-18.825307483319623,5.71480960327871
60,-15.855179691348592,8.107648304055417
61,-15.698461816481283,7.700960429532749
62,-15.833477809660621,8.0614450431165
63,-8.371048242530156,8.318603834596642
64,-5.319236902988443,1.0152466871199608
65,-8.32895223160569,8.29181091252571
66,-8.147112354142369,8.139443095616533
67,-21.065731024319106,1.0887658245489928
68,-17.686623199529397,-0.26100817850527797
69,-20.903458424838902,1.2946036702134553
70,-20.318698757693515,1.3070064170805176
71,-14.165026351554623,1.7998402346082942
72,-15.193340313234806,-2.5530031856661726
73,-14.009655080592397,2.2928243020930763
74,-11.459570379895117,-4.544116403070032
75,-14.480171457034897,-4.18420888782163
76,-11.936571915557641,-3.419836675841333
77,-11.68154858523445,-3.6330468614437845
78,-15.51029126094092,6.024551161672504
79,-7.420794840661069,-1.7991327587096084
80,-14.5373018862847,-3.4260722906283854
81,-11.679487818428612,-3.2373416513758992
82,-15.181941039640305,-6.718538959086758
83,-16.315963354938987,-5.556804603294308
84,-15.03427037926542,-4.845409466408531
85,-1.4359475118098914,3.416055150612126
86,-1.5706294755999146,3.49474328400064
87,1.8923874479002245,-3.8982208109800642
88,0.25765810043440435,2.027540476819563
89,1.4259821193603421,1.7887712387671026
90,1.5926899405841177,1.7389580549143289
91,0.4712698405985402,2.2216638174700574
92,0.11389490069463476,1.7837347424616423
93,0.8166442672694046,1.7913444087559987
94,-5.257562124061509,3.4067996110305545
95,-3.771123783130637,-1.4598429324453392
