,0,1
0,-6.993226145226894,-9.580604814320273
1,-6.379963709481684,-7.239914827141216
2,-10.224841537839524,-9.847087972199315
3,-9.93263992905934,-11.486840300183669
4,-9.465487036845145,-11.578545965231566
5,7.035105627054406,-10.984178980150597
6,7.680193856172892,-10.22153453627946
7,7.17562427805333,-10.808899059763279
8,6.885871912763039,-11.074881115351834
9,-7.338918387050253,-14.857548230000369
10,3.701233008402484,-8.155996287644971
11,3.6351134095096667,-8.276808982645013
12,0.49923527973388987,-15.54652745630453
13,6.227702164758092,-5.1536065742498955
14,1.5044133803049484,-14.359898462394368
15,4.0334069210329355,-7.055316622911193
16,8.482674539040156,-3.357286108994128
17,6.191278633893039,-4.657125218771117
18,7.464890700594278,-3.6353942747895003
19,7.996831861147555,-3.2536441955617477
20,7.234709960791534,-4.21841946243776
21,8.69322215318428,-5.204147739095819
22,6.986887999912505,-4.746364461005729
23,8.733518883450675,-5.081167786951816
24,5.884930491313146,-4.150782043037783
25,5.3966712779939146,-4.280461857966888
26,8.83782763561664,-3.624703540674262
27,6.708729327150053,-3.8935932009577936
28,10.114547908431192,-4.684502834931417
29,8.233842600202658,-4.036363332032873
30,9.74474404467426,-5.09497979963935
31,-2.7353962242609637,-14.481847126454314
32,-3.0609964025597627,-15.259702417173333
33,-20.26930728267833,-19.115412402124683
34,-20.533494782873017,-19.225409593774454
35,-4.387829323032026,-20.38234419412679
36,-4.364862786912746,-20.320844891373174
37,-5.030744747378061,-14.60303439011533
38,-4.957893085017221,-14.906231457780247
39,-5.042936665079404,-14.89314883445898
40,8.101545706170716,-9.569032686785503
41,-4.701125948069293,-12.923276686702529
42,-12.06750430883942,-18.771788361829447
43,-11.101035319420479,-21.049153148414717
44,-15.46150095181715,-25.075916622960964
45,-20.159255378779065,-23.794165772443023
46,-18.442086056553247,-23.70935737212872
47,-19.780591227002592,-22.85525101379402
48,-9.1936662503253,-19.544960054223854
49,-9.750484675841006,-17.748379249105863
50,-10.544562889894342,-16.334010783206207
51,-11.114427952973363,-15.260056242086481
52,-9.916041409682528,-16.163801522363983
53,-9.666965770498722,-18.564726221288378
54,-10.58754575523183,-12.900108138418704
55,-17.89271520559371,-22.057459210653455
56,-17.489813199486193,-22.33979698173052
57,-6.8773387144701195,-19.607347814812723
58,-6.599600688067918,-18.946917616465086
59,-6.852265433309272,-19.25621677892994
60,-3.787119844105674,-19.17212471409845
61,-3.9108084053610375,-18.743195148237906
62,-3.792744078352045,-19.123714487948256
63,-1.1354237133641503,-10.367273361373135
64,-0.8622401761586167,-8.868063825931745
65,-1.1113248292496825,-10.317839563388649
66,-1.056615165288719,-9.926909901053508
67,-7.986132653588861,-17.48746133500045
68,-9.177737127404795,-14.266291308573086
69,-7.945458735095723,-17.435342444103732
70,-8.129102625792193,-16.849506074447607
71,-5.872313298829961,-13.26593468653985
72,-8.576547048691303,-11.060678206819913
73,-5.411632247989077,-13.642204635691094
74,-7.338253540716013,-7.029004135903024
75,-9.253781451169623,-9.270445562904344
76,-6.956719992619129,-8.231274890234177
77,-6.900182490826942,-7.893228763985563
78,-4.918704400974122,-17.22251316018439
79,-2.8893545605911752,-5.594053308021396
80,-8.74763965554035,-9.85745315888964
81,-6.604725381137424,-8.210610960247049
82,-11.448165780954284,-7.91601529169203
83,-11.500273016944002,-9.450585139931595
84,-10.064188152946942,-9.123974083777378
85,3.4359903340297717,-2.744265493495787
86,3.3498085701239644,-2.8024713091072666
87,10.332046523567678,-5.818685617841465
88,5.10526431326206,-2.2334536167664747
89,6.1569046046624925,-1.7781676282053454
90,6.368560209008922,-1.740087005382034
91,5.20195646803228,-1.932305328746642
92,5.170065137600178,-2.5110217066326315
93,5.709511355535667,-2.139312516925966
94,2.559775550740096,-7.352716706874587
95,-0.5591235713776518,-2.533573902345057
96,0.8410492760467805,-1.9390501590299618
97,0.870565505626445,-1.888177173381173
98,-0.06619106832102266,-2.6918806901300174
99,-0.03922275850471055,-2.779819162192882
100,-0.4493006920425006,9.138747997317562
101,-0.057054635143604204,8.930865054385977
102,0.36771198031941177,8.693009025438256
103,0.4255677806723898,8.674181793003779
104,0.03484740360278678,8.875513788488083
105,4.603829475545518,8.194151473229976
106,3.68502702709164,7.3431392001553295
107,4.57680094142358,8.49024818935999
108,3.9814235126807205,6.650642477281567
109,4.361463090920294,6.738259558157878
110,4.311788643368558,6.332618379477751
111,5.531544294538658,7.565227151843289
112,3.847907138906549,7.656977686055459
113,4.6279881903523,7.822468743694096
114,3.759809057798425,7.206968320827089
115,3.8193815304980436,8.116289015956697
116,4.008229012468352,8.994261246391313
117,3.999919315982869,9.817320658675207
118,-12.882574153434668,6.637079097650818
119,-1.3121285092257609,5.022957659381223
120,-1.1349177101117414,5.0785697861622054
121,-2.8521927458699725,5.7781531066439005
122,-1.8750550998778444,4.909836496726166
123,-2.4038256445061386,4.515486763828734
124,-2.6492997493169077,4.906056803472758
125,-12.962962881483028,6.57464001954572
126,-3.217579857724334,5.788547340252472
127,-4.241184236644112,1.8854919077111087
128,-2.5614651859969984,4.104708477422577
129,-14.629994407804963,5.367035847720671
130,-7.804027177778911,0.3262362368987763
131,-14.453866107791358,4.94731070581045
132,-3.6473296849371297,1.8865758941428046
133,-4.690289907530191,2.9284298473642556
134,-7.806684159884668,0.3265590581691605
135,-4.386647619129178,2.634531169266058
136,-4.158712370505184,2.3769100780560137
137,-3.834842613073974,2.9116916281979974
138,-3.6948718448541715,2.3363896855254653
139,-5.121605817840512,-6.190889914588499
140,-5.207702928751443,-7.800462354805643
141,-5.111054489449889,-10.694898868918225
142,-5.073268427411552,-10.153802041933425
143,-8.51810084764812,-6.132980958112115
144,-10.034975535101951,-8.405923292181742
145,-11.270313154079899,-7.240334598393466
146,-9.222881146585262,-8.038447525027623
147,-11.131688165038877,-7.1271141671748754
148,-5.912798333645656,-6.029107681284008
149,-8.406819058456517,-7.912740227240335
150,-16.80932171847371,-17.62875833606037
151,-16.921889253119392,-17.970384194134258
152,-16.85900344080363,-17.7387455893765
153,-17.27218131799228,-18.463905960683537
154,-17.49854277987913,-20.361492842296624
155,-22.762174635769842,-21.19075605767481
156,-19.94273261281955,-21.100157756066952
157,-20.14281488036269,-21.105049839487215
158,-21.05759623909055,-22.995178580351478
159,-21.03951881772511,-23.006694802333048
160,-18.574485194814986,-21.95140505444518
161,-21.60668831847817,-21.573138141012958
162,-22.804426790138884,-20.85049087496927
163,-22.858441875485756,-20.83961537190749
164,-17.60994404276755,5.658795201802841
165,-16.478406597358816,6.938442299379863
166,-16.559665142633992,6.878035917922224
167,-17.63157046187977,5.7878307697561935
168,-3.5674788642492232,-16.147170630295076
169,2.25175016358414,-11.79200610930755
170,-17.02669868496961,5.681883434154149
171,-3.4866772680212588,-3.32659996551064
172,-15.862450570252772,6.155880535679872
173,-16.342086629298343,4.77985408951553
174,-16.270228198595067,6.178277583948707
175,-16.554706183948056,4.699195313867649
176,-8.442585576000257,-5.189441241253967
177,-11.863329840160398,-5.475990131912313
178,-12.155632505480702,-5.495514921610382
179,-9.037540992603999,-5.185891864559047
180,-4.169360914444186,-8.112789288574673
181,-9.368523358199292,-5.220914762045527
182,-11.679961947485303,-5.4673918417686975
183,-16.88079057566603,4.540826372326863
184,-4.169462968768062,-8.255258405322312
185,-9.493443715683851,-5.2648839937065794
186,-13.014717985491254,-18.58389540939154
187,-12.685816191735125,-18.558464960470022
188,-11.050866992041552,-21.389397961413653
189,-10.825989177876895,-15.768551018807674
190,-9.241928579505204,-19.142381646177675
191,-10.66317047462092,-15.688051788037178
192,-9.721578058823368,-18.40168996500952
193,-8.908705511080758,-21.040538712001624
194,-8.814808726486374,-21.061074138995167
195,-8.795119569891972,-21.30058263036362
196,-8.973218035462438,-22.027049944940526
197,-9.080955116608926,-22.764674247689474
198,-17.446593550530736,-23.145582336158206
199,-22.07574589062995,-20.957784950220685
200,-13.106977980338016,-2.4319640009603756
201,-12.032413972244049,-1.1942918255605284
202,-11.510961229774114,-0.934937694484218
203,-11.517391654010016,-1.623558292045729
204,-12.507883432112544,-1.9067784469654312
205,-11.53063286324666,-1.1755319317354425
206,-11.968820281686995,-1.5164323509482873
207,-10.148140169547247,-1.5354502646930188
208,-13.353507996985684,-3.0189084246872184
209,-13.533850010436332,-3.398128505330841
210,-18.02954716092344,5.37180518369784
211,-6.064091611313414,-15.069985486737368
212,-8.254369804610858,-13.160173950281887
213,-18.21196932292314,3.72056748401572
214,-18.68701083079545,3.548813275546396
215,-14.20601433723105,-15.594613690421385
216,-18.52134257016481,3.545280204342185
217,-14.110624266970136,-15.794299064464772
218,-15.502084696677919,-15.420952041688322
219,-13.638746243808253,-4.679233188247816
220,-18.511026637954018,2.801529415570685
221,-19.269742968457283,2.1065289589089233
222,-20.183012869835387,-22.136303743977322
223,-16.96988374765543,-20.947868284788754
224,-15.71829067511757,-20.949683849512255
225,-15.747117998251388,-20.97650892164184
226,-20.432808801484775,-18.733007399460536
227,-20.830493709654906,-18.834180811054477
228,-2.737544296533986,-21.679298071452667
229,-2.4447285265045826,-21.945920845088015
230,-2.20025266491499,-22.118050511936257
231,-17.92483259933592,-21.376679991701298
232,-18.417739940505168,-20.760410255373422
233,-18.760147111212515,-21.52868692244975
234,-14.105867284006436,-14.350287962827494
235,-13.437547433652675,-11.492915544245301
236,-13.413358859997166,-11.532077723853488
237,-2.569465245346723,-4.177508514754532
238,-1.4581059682177924,-5.171670934233519
239,1.272956108846314,-10.825567418416544
240,-1.862100945415335,-7.639604372871384
241,-1.2334133178506286,-4.351793068887408
242,-2.0712397517430423,-4.48018996219576
243,-2.2914807832617954,-4.160826201523945
244,-0.7671511066845522,-5.410877846731125
245,-0.5864318451198969,-6.001241095821001
246,-1.667946982839799,-6.393543666798784
247,-1.3186956812013995,-6.793263725873849
248,-2.540204774019188,-13.049633237657204
249,-2.4938438023390703,-12.985936744392381
250,-2.2086858278640102,-13.598241874567547
251,0.4445125240534786,-6.911559944401442
252,-2.532240902971043,-15.598767377182462
253,-2.8631451631772484,-17.748117717343167
254,-2.4754850534209494,-16.714930791610218
255,-2.1088408576383646,-14.345716752490405
256,-5.720624485534122,-22.205916564932796
257,-5.724028278837741,-22.21619126249443
258,-12.319442029626908,-19.896493118868165
259,-0.8503175381888203,-16.426450548941258
260,-0.8256854027181504,-16.334793834706186
261,-0.9448068907111784,-15.910249036505284
262,-0.7333989998815682,-14.397187885788949
263,-0.368678778736433,-13.325040410204611
264,-1.031099066025898,-15.171221234681939
265,-0.8046907384006341,-14.436329376320145
266,-0.43862618550558785,-13.350169908157888
267,-15.41208472136054,-17.43192238278849
268,-6.561540848042792,-10.56716633919147
269,-14.416289615933524,-18.840867184703697
270,-0.7552336569722381,-19.295469726974066
271,-0.7271642207615922,-19.2981953521985
