,0,1
0,-46.43901164907651,-13.359450211702207
1,-46.62105659227574,-13.603267277108706
2,-46.46311915629278,-13.438173332581348
3,-46.4409654148168,-13.446499111078412
4,-46.406151395570895,-13.416907045788358
5,-46.403934295327026,-13.414011387728879
6,-1.8534775486384256,23.076768883352976
7,-46.39628960151519,-13.413580104543584
8,-46.355228714534604,-13.437850385459102
9,-2.558593623172599,26.35439080897422
10,-2.4942791070995103,26.40909687349147
11,-1.9974159842802326,22.905862585578294
12,-2.0095630956287764,22.87656914397671
13,-1.919954667769617,23.217433849482592
14,-2.0233987288882624,22.951747282027146
15,-2.0256456986173097,22.883128587233298
16,-46.27746072101579,-13.540185049728006
17,-2.0218445626574,22.88803890925952
18,-2.0259374267971566,22.892779846564817
19,-46.274597237745056,-13.522430570824525
20,-46.158276790602876,-13.62354523328773
21,-46.22901800838393,-13.56732043992058
22,-46.06515699533513,-13.699620544166574
23,-46.2845159703615,-15.154139946330524
24,-46.09649297489947,-13.67746985905983
25,-1.9697785246115687,23.233642918946565
26,-2.0981835357347864,22.97286746724559
27,-2.1214493902715463,23.014103600729964
28,-2.1209560317755276,23.01847659367664
29,-2.083921012544672,23.11979626369057
30,-45.90142472956723,-13.91946350960853
31,-45.88735263052813,-13.896079927514263
32,-2.170147288522343,22.98584448104209
33,-45.91090677568544,-14.058168623304123
34,-45.74395979804002,-14.03727087602804
35,-46.10242200606904,-14.938419318276555
36,-45.79664361271689,-13.991181833008657
37,-45.87048078244877,-13.912370596569842
38,-45.87072626688818,-13.916387850399014
39,-45.86504364291019,-13.918667200691022
40,-46.19200801537421,-15.231510630827437
41,-45.76584072293695,-14.017844667413
42,-45.73117646090746,-14.073226594626458
43,-2.2182898537314877,23.05474846697502
44,-45.84338569947534,-14.19020314627223
45,-45.73031207337422,-14.106988045962613
46,-46.183597812462516,-15.391769799367461
47,-2.283234565119373,23.159925158457476
48,-45.6659167795291,-14.183161840824223
49,-45.712150643775495,-14.081998705585168
50,-45.64006374372524,-14.300748386060004
51,-45.67395796207321,-14.12304917123784
52,-2.323501144455201,23.072452941958783
53,-45.692253366154134,-14.20754593729621
54,-2.2992157408350975,23.208039990595346
55,-45.62088607794303,-14.204781014866407
56,-45.84554730064833,-14.794742560106215
57,-46.010537913372964,-15.022889675473511
58,-45.722026568923326,-14.091999926027976
59,-45.64347197512346,-14.337834917061238
60,-45.894104892372916,-14.98853536184914
61,-2.3277237749823256,23.283007447644138
62,-45.922040648212736,-14.964396333107105
63,-2.4062637394169135,23.134926112564855
64,-45.71813554191174,-14.824503745335017
65,-45.60296564140289,-14.545102193263656
66,-45.654022188415965,-14.641471119814648
67,-45.49280670763628,-14.389579574366868
68,-45.468904750497856,-14.620450058720358
69,-45.39862793625342,-14.529288811755071
70,-46.08868122130611,-15.82925152736507
71,-2.544445874859269,23.146755570966178
72,-2.589181311717498,23.18343471105147
73,-2.3160193259235617,26.56437170228008
74,-2.3113432125051014,26.57105708595234
75,-16.982554819368026,32.07122648606508
76,-16.897276333699917,32.01834052303545
77,-16.820829375328287,31.741246055051356
78,-24.561585599376123,31.634113224298257
79,-24.564515429905367,31.636346543750623
80,-24.57236709484835,31.654201238018032
81,-24.574702958112233,31.65562686771785
82,-24.37880735430711,21.911799727573943
83,-24.376914770364763,21.95047947456855
84,-32.09782411708103,31.656414711652317
85,-24.427064170307876,21.132497505104773
86,-24.377566550893736,21.939064255438797
87,-24.400140099600563,21.23524767663196
88,-24.35742088457507,21.984697611199653
89,-24.433295277630727,21.032463016099353
90,-24.348524151516866,21.890621823305306
91,-32.052039448449996,31.631836560552212
92,-16.808739353899153,31.99049574170093
93,-16.8103372466732,32.02823079251986
94,-24.572717584410313,31.661194662591587
95,-16.786817015317773,31.931329402665792
96,-24.576665164107215,31.672877465175358
97,-16.796561751521537,32.143597171148336
98,-16.809522539037694,31.817330552697936
99,-31.970348869316442,31.611040140657096
100,-24.302638975585886,21.609636034402126
101,-16.834053624666325,31.495761924768253
102,-24.354532430866243,21.55821482370679
103,-32.15432416305263,31.59890259455194
104,-24.253214211346627,21.76032201134432
105,-32.00081048939686,31.66109458014242
