,0,1
0,22.072290989123804,38.79735476565475
1,22.28841842465876,38.9085836120063
2,22.132784610290855,38.805837784981826
3,22.14189875616005,38.78816448965077
4,22.116161349794563,38.75858274768448
5,22.11267651338245,38.752377939962045
6,19.266339010916603,11.898614045190708
7,22.111697426125836,38.74372646103316
8,22.135033836709617,38.70634641513757
9,22.581901963515325,10.411684049444863
10,22.60779282040501,10.36136528567141
11,19.04980239810897,11.906066376544544
12,19.023292493772594,11.915092170469075
13,19.35067342692956,11.799962261971965
14,19.06835380553816,11.850910831659718
15,19.01762596663023,11.896995276959464
16,22.222705470211334,38.59962513787681
17,19.02443887176133,11.898992855927041
18,19.024850131009877,11.892241498435235
19,22.21048503686376,38.59399256958383
20,22.27906993172976,38.501722131836146
21,22.249116634725773,38.55064292903022
22,22.34655970686996,38.40579828420008
23,23.750193212035466,38.54744941460658
24,22.32874265267809,38.426114075306785
25,19.321542482128265,11.733203359721834
26,19.04016580467671,11.780971560807513
27,19.06511695668451,11.736683938752229
28,19.067666676699137,11.732372652581066
29,19.159328956258634,11.699999586941825
30,22.574986035135108,38.166951229809165
31,22.54268838231508,38.16542867667044
32,19.017526210652978,11.712417722351113
33,22.695466686594933,38.18522725577088
34,22.61652268826244,38.028065075611785
35,23.56940948234382,38.37129666265381
36,22.588895031531663,38.10191762570219
37,22.556352984241897,38.14686078711467
38,22.560145344979503,38.14617933291058
39,22.563915475922705,38.14032404377882
40,23.83301234362146,38.43701584533313
41,22.608776257221358,38.07405607674834
42,22.67063860792802,38.03609796788564
43,19.05619424888629,11.630191101081222
44,22.82555542963386,38.17186482465331
45,22.726458427141758,38.02614458372733
46,23.97396235217828,38.43160460792011
47,19.09210249520597,11.538496142570665
48,22.819398785055395,37.935351150725204
49,22.678972019173557,38.01319214420106
50,22.951798075819184,37.92054915188143
51,22.757539912573893,37.971239968353764
52,19.017600855762318,11.543830872473066
53,22.84431565480851,37.99097472604964
54,19.115430618360264,11.499111625976385
55,22.8135029102818,37.8934092797193
56,23.444140746028236,38.12393936469011
57,23.616028500725445,38.279173823690364
58,22.69522751603907,38.0203850657201
59,22.987342824633412,37.92333985788978
60,23.61437627235718,38.1652523485502
61,19.1411351869748,11.431761879140712
62,23.59195142178759,38.18749678637339
63,19.026737689784778,11.450494748857471
64,23.508975331901247,37.99343907869159
65,23.180174970896903,37.89415199703092
66,23.268408368851222,37.925630722922
67,23.019062780461493,37.77947216996833
68,23.235371329128586,37.74625524373041
69,23.145515127501497,37.6734842484718
70,24.44704363381837,38.33573408715697
71,18.968412930030162,11.336143662226283
72,18.9651414755935,11.279190020501765
73,22.674087334388396,10.227838941196598
74,22.68077445752322,10.22762446029233
75,26.720173967846733,11.703411083859963
76,26.674171968879666,11.788343825795053
77,26.417789478951775,11.794349193006926
78,37.55356218217431,6.584316183376973
79,37.55159991899049,6.582184903822638
80,37.53382253011664,6.57469867756585
81,37.53478696590298,6.573158652811753
82,39.404780103113225,24.33646715053183
83,39.44629413169638,24.321323827005802
84,39.27661823426951,2.265382402548159
85,38.52290849220724,24.465990160830476
86,39.43583447056679,24.32569964167324
87,38.58366269723572,24.449600568844996
88,39.47988580996879,24.302820818141583
89,38.44195303554924,24.47288520969489
90,39.37416712347736,24.304294535020478
91,39.28113264688778,2.2136862912477637
92,26.641421313483228,11.854344901214345
93,26.67595823158093,11.857436895017475
94,37.52754218194176,6.573224589373926
95,26.590484091447905,11.875962520654879
96,37.516977576954936,6.56735067264389
97,26.80346357378501,11.877822177972071
98,26.49176220649083,11.845140444815241
99,39.266872572933096,2.1308273876849206
100,39.068985047218234,24.310681759935555
101,26.15905547601019,11.731694648561092
102,38.99712618530606,24.357662379758494
103,39.35109233683256,2.297144101277505
104,39.22704325329042,24.25773253935259
105,39.23716777947264,2.1676202182306348
106,37.48395278143882,6.55673866908957
107,26.830203225786907,11.922040438414326
108,26.787093461098422,11.886919920549875
109,26.849370147181492,11.887652259918228
110,39.5833615795245,24.209448620521698
111,39.61994418555257,24.201548750212186
112,39.627268742063386,24.184107147692586
113,39.408800040336224,2.2299007537748983
114,39.409218872697274,2.3045610399423984
115,39.38879828061821,2.316139058805638
116,37.4586004075402,6.559257483045811
117,26.827833138358713,11.9543726775146
118,39.4671373051294,24.198710004015826
119,26.862299973793032,11.969978349007114
120,26.773646940455908,11.921048934201746
121,27.02419210464464,11.828276776334034
122,39.649968874964365,24.199650384298792
123,39.61322332330708,24.131010768314717
124,26.512148343527087,12.106325103847249
125,26.811732152968123,12.089356285366732
126,26.806683853264538,12.109509123112392
127,26.33661606692298,11.936712412513083
128,25.475518761265082,13.211009117634296
129,27.022033521404506,12.365917902196028
130,27.169942308776648,12.59149048435669
131,27.293882538380846,12.48729138154962
132,27.4342623336374,12.569838558876155
133,27.345916727363743,12.567666265580215
134,40.956695838777705,3.191040912378818
135,40.9736666795158,3.2068566215850405
136,41.030571194130765,3.2286452184858536
137,41.04120538473743,3.2354353445171826
138,41.05225521642251,3.2406442245350973
139,41.48962559704588,22.545846672627118
140,41.762245563458706,22.437592167073824
141,41.09506859074996,3.255831177019756
142,41.37140187936483,22.61515350603922
143,41.38973374478199,22.62114048020355
144,41.54326757786248,22.528056757224682
145,41.36783903948115,22.627789185270302
