,0,1
0,-43.531204818684785,-20.32213309978879
1,-43.425853059634385,-20.626478486643837
2,-43.490228147187786,-20.382168931852945
3,-43.47166909813589,-20.369913507362917
4,-43.48353532458594,-20.312044027616597
5,-43.48339728723085,-20.30142232105284
6,-8.257147452894014,15.302726799748749
7,-43.4790785153008,-20.290540216626926
8,-43.42676583670039,-20.26415321829056
9,-10.889682155155715,13.368777949490354
10,-10.907778443072592,13.32585655597884
11,-8.130720786454416,15.480347323102821
12,-8.106479785734956,15.489845178580302
13,-8.375064556297632,15.311826606491618
14,-8.188615454091222,15.491826165815304
15,-8.118138903239108,15.5057021216016
16,-43.27383736208064,-20.237298816470755
17,-8.120511051151988,15.499518587434288
18,-8.124933751965605,15.503476270202642
19,-43.2845431294967,-20.22004096265132
20,-43.19377652694501,-20.190218317646245
21,-43.233601281931826,-20.214828861686385
22,-43.06825228077217,-20.164875378362087
23,-42.2161672838419,-21.195889927188052
24,-43.09101497119249,-20.171460590214867
25,-8.401797925004441,15.356782482401021
26,-8.239243231226597,15.564439600066978
27,-8.282724874283007,15.569587620704665
28,-8.286893348697307,15.569597007217746
29,-8.354379682844671,15.506512242423875
30,-42.730168365069765,-20.124119873817737
31,-42.741139012888404,-20.104477080160954
32,-8.27675998099074,15.623582812136375
33,-42.64969258748276,-20.247598423196095
34,-42.57831190450715,-20.084158002661056
35,-42.17283901892703,-20.961962375048223
36,-42.64994409224818,-20.086858495205707
37,-42.71657647119265,-20.099242793988044
38,-42.7135099177816,-20.101522900907497
39,-42.70597332045092,-20.097345898430163
40,-42.06644309459413,-21.16411299005094
41,-42.60982419713846,-20.08075495495133
42,-42.53105458778607,-20.103428130055917
43,-8.356509530244718,15.631126573859321
44,-42.50617051602969,-20.303522285953523
45,-42.501454029251846,-20.12752469143994
46,-41.95846289454242,-21.31070641449201
47,-8.449853256131219,15.65350758091838
48,-42.403544630642884,-20.132191404281958
49,-42.51640832532689,-20.093539835513937
50,-42.2589164768314,-20.2253385445025
51,-42.45554604460123,-20.09734330398067
52,-8.402103825928771,15.711050572991265
53,-42.39510709204588,-20.178143454953133
54,-8.494082462118472,15.655403718518478
55,-42.316985315207916,-20.107671889357743
56,-42.07870328371849,-20.696513579714477
57,-42.05500831207856,-20.95141842639504
58,-42.51129490234226,-20.111230216214697
59,-42.241105672578406,-20.254732740496774
60,-41.98749384941911,-20.849131899400994
61,-8.564978615299626,15.672406692876507
62,-42.02297774707471,-20.852532752110154
63,-8.480409723528155,15.754316801938401
64,-41.95507614265386,-20.63300426937233
65,-42.101128743894385,-20.3621489812959
66,-42.068678012824435,-20.44623893435344
67,-42.09951605046683,-20.152550786507486
68,-41.919125263080765,-20.30035018807867
69,-41.91847540684572,-20.16163100090191
70,-41.56050844615471,-21.60299233577531
71,-8.537429077051648,15.86115144368881
72,-8.574451432889969,15.879908823522804
73,-10.962878588047106,13.21388746384839
74,-10.969298734007511,13.207187254539972
75,-13.426876156712215,12.378706081541827
76,-13.497159607427557,12.31204368843312
77,-13.423645807887551,12.156163710923037
78,-24.391168960424515,12.509153652239362
79,-24.388332014292338,12.509686696185575
80,-24.366531504410183,12.50553492548706
81,-24.36810256085052,12.505320163326063
82,-21.22968178785282,31.687218042028015
83,-21.257686740405138,31.645198990106707
84,-28.18891679195969,15.459393165039483
85,-20.702289425795296,32.315849603807045
86,-21.251002470993964,31.656698524003485
87,-20.72676919618329,32.25635984334207
88,-21.276117120765168,31.6035085059402
89,-20.649602457663963,32.37621165418045
90,-21.182988673779857,31.673817415583848
91,-28.138447420737975,15.464983431744251
92,-13.537969267411077,12.26896992917535
93,-13.55175700126362,12.288223515541471
94,-24.36623486986886,12.497979723991175
95,-13.547045202481204,12.227547594279923
96,-24.350330924923007,12.487195639441568
97,-13.6154424290784,12.356536408375254
98,-13.47867336098142,12.192549729592825
99,-28.05876684727201,15.449111296881913
100,-20.943682845495253,31.861291810285223
101,-13.279268631128707,11.971664170732002
102,-20.948278937166084,31.93281030488783
103,-28.21919036328716,15.54135946068883
104,-20.995323337195067,31.716395390779276
105,-28.104607222997206,15.421134847050977
106,-24.309011890168847,12.475451054196498
107,-13.6685342315017,12.360122893157737
108,-13.618385054010897,12.346584381419817
109,-13.635214058419571,12.383216861747512
110,-21.313044177312328,31.439400485578712
111,-21.342243718675963,31.410301650933256
112,-21.33732164861922,31.390993028998142
113,-28.15115715741851,15.602522108201955
114,-28.22818662708154,15.607666580669997
115,-28.237870378946653,15.579128025310236
116,-24.304615117683863,12.458610347708913
117,-13.70022608247774,12.34584325894833
118,-21.197479812511943,31.50678112291253
119,-13.729595149818792,12.364964100474404
120,-13.646971844771892,12.324862728269748
121,-13.64479185797247,12.486110102952582
122,-21.36634706853638,31.388278555767364
123,-21.294474481895595,31.353619304537393
124,-13.790655552567095,12.064198027488578
125,-13.842086159399395,12.28104332565496
126,-13.870826157892543,12.2768247739687
127,-13.527314096731603,12.027389403821388
128,-14.782563452819167,10.638688797587674
129,-14.165411946014848,12.372562601463482
130,-14.53117725601594,12.387754324086078
131,-14.41264240262877,12.556844387510841
132,-14.530112165096213,12.649685340286432
133,-14.512085128231096,12.573008340831896
134,-29.109614921668506,17.1138036648236
135,-29.12736422772549,17.12893612646483
136,-29.1523095243094,17.182356265994336
137,-29.15898897851214,17.192023391737944
138,-29.165146702700767,17.203468119901842
139,-22.14902143375908,29.287583719949026
140,-22.476456023390796,29.320075358509918
141,-29.181074415290432,17.24255862133499
142,-22.027477854574364,29.33445638355206
143,-22.048762762215414,29.344084708917993
144,-22.248850363312506,29.354200010388553
145,-22.041024440719784,29.356872633249992
146,-22.0533481682991,29.37146071192763
147,-22.090914277818072,29.367042153810033
148,-29.139399437089935,17.203184009042225
149,-22.022410407225905,29.343799489644802
150,-29.158531145368574,17.209700616526877
151,-29.1497484766439,17.19522396606774
152,-22.092818065589142,29.322403113915126
153,-22.091043045251578,29.284828611081707
154,-22.061296161150057,29.29300908426652
155,-29.1653804326066,17.308615332218974
156,-14.81008750791419,12.792106693412258
157,-14.833295609136716,12.818294155275524
158,-22.03867317498729,29.240857379579776
159,-22.081817879102935,29.254706149165273
160,-14.898550518956858,12.83423054516716
161,-23.661241084286104,12.078046129053613
162,-29.22683515649741,17.483357191248245
163,-23.652628314215804,12.06001511242392
164,-22.167710794440207,29.129782006591658
165,-14.916455499101488,12.838979533116522
166,-14.912537057259724,12.84481680659996
167,-14.890781071425568,12.822386925553333
168,-14.936791060495429,12.84715538177456
169,-14.931511063150404,12.85458905742362
170,-22.171120284464994,29.068156563098032
171,-22.12187780698535,29.091374735602155
172,-22.167747661042714,29.094589543882112
173,-22.213337346804806,29.105126391145028
174,-22.120959577381026,29.074988798449713
175,-29.2431680134163,17.44202459841821
176,-22.13028453125496,29.100147339878486
177,-22.388584076304067,29.182435597195166
178,-29.241982057604638,17.458723216951128
179,-29.24338368079763,17.50045791467924
180,-22.148422723302872,29.03316754637775
181,-22.621380932543747,29.246037080746177
182,-29.273157514674008,17.51460451221111
183,-29.27807495418048,17.50990717571162
184,-29.27519536535326,17.514970560795877
185,-29.281803139085525,17.505365700717977
186,-29.245890912627765,17.510014515030523
187,-29.262689265440297,17.47958381281573
188,-22.203904164517148,29.004943353363323
189,-22.22784970977012,29.016931311525934
190,-22.132395295764137,28.272883505776377
191,-16.879453073815355,15.363020522777516
192,-16.572649125602915,16.425793617019817
193,-16.94666034292476,15.45685571506075
194,-16.47491305791474,16.724296845891054
195,-16.753241845780522,16.067313410265815
