,0,1
0,16.16968497522029,-34.69537574507693
1,16.060021048645282,-34.95383064321544
2,16.11913838328234,-34.73818223470103
3,16.103337477639297,-34.72397470089827
4,16.109906545993127,-34.67985492360277
5,16.109030442815993,-34.67152467833117
6,-31.273030447120384,-18.873028304465823
7,16.104451368617212,-34.662885689051855
8,16.060457730989977,-34.63829534783175
9,-34.4108202907432,-15.839588882759896
10,-34.45920037992307,-15.803197732543104
11,-31.022886408141133,-18.952413292095656
12,-30.9860103845217,-18.952073674244172
13,-31.413644548151336,-18.94841877892889
14,-31.07111278681084,-18.995209247768013
15,-30.982978564199108,-18.973327338446815
16,15.910048243072609,-34.58488634795601
17,-30.994667528212442,-18.970316560124505
18,-30.995777998455615,-18.977399208438552
19,15.93042169067186,-34.57602002308094
20,15.827568735717309,-34.52479371002456
21,15.871278858837009,-34.551776793110605
22,15.71315680923332,-34.479539332681085
23,14.504589595922424,-35.23231354050056
24,15.743573735200604,-34.47495221744778
25,-31.410189030815932,-18.999901214233738
26,-31.066307458516455,-19.081030501636445
27,-31.110170577381282,-19.110717804076504
28,-31.114477040638306,-19.1130551549784
29,-31.231454369974763,-19.093080330231537
30,15.40997228946493,-34.36644460944592
31,15.428690015395631,-34.351908460723266
32,-31.073325642633137,-19.154707099176715
33,15.307574469685424,-34.435005866432796
34,15.276842829891331,-34.28925741411147
35,14.57743321338803,-34.98324200835943
36,15.342514477527114,-34.3122727479314
37,15.405845718036705,-34.34101093992283
38,15.403340569509478,-34.342081673263074
39,15.397019452208388,-34.338025513593706
40,14.395674774531443,-35.18265726081082
41,15.305464129163742,-34.29633500159734
42,15.226162330297825,-34.293226004085874
43,-31.147978799247788,-19.205346284874402
44,15.147979000096779,-34.44216718880384
45,15.19072143509351,-34.30615289149497
46,14.253121216862004,-35.24070490001025
47,-31.22920106832274,-19.270976054997906
48,15.098170276546377,-34.283398765449874
49,15.210182650857194,-34.28049482079658
50,14.98621014169615,-34.311524890906
51,15.15421215259687,-34.26727712966837
52,-31.144629333710096,-19.299712898376175
53,15.083679677979335,-34.3179113481799
54,-31.274027348287508,-19.294269467629242
55,15.062586686373159,-34.25315655936669
56,14.585243442506068,-34.69980078568515
57,14.468944177176244,-34.90572947034007
58,15.203877922193602,-34.292630126840585
59,14.959757132512847,-34.33267266231176
60,14.444581257983192,-34.80287062110273
61,-31.335152769986774,-19.337708245256703
62,14.480295059960334,-34.82268775441297
63,-31.196366159495305,-19.37645432169226
64,14.500301751000656,-34.59131532418586
65,14.76189174591688,-34.39705055310024
66,14.689931073074524,-34.465866992147006
67,14.876137150097279,-34.21937643134462
68,14.638697933245997,-34.28679397983544
69,14.679921527258005,-34.181481792548496
70,13.80598811735303,-35.34104798843384
71,-31.187368295437473,-19.50625599987546
72,-31.208618227963246,-19.55873625982099
73,-34.58240263483228,-15.704903978024467
74,-34.58617348046279,-15.695908021267064
75,-33.74463607099851,-12.718508874138314
76,-33.805317069584724,-12.65485955812247
77,-34.00846608088097,-12.716198356984885
78,-27.70511865543448,-14.72256475381293
79,-27.700923494200644,-14.721018420426596
80,-27.68560419433106,-14.706387349715605
81,-27.683751521693914,-14.70618316618148
82,-15.74395644331769,-33.736027668245036
83,-15.767336075937186,-33.69192838225165
84,-24.97350560160275,-18.012417982391053
85,-15.596623407630291,-34.52068063435116
86,-15.764300405809307,-33.70428850047114
87,-15.630807661599246,-34.46484166392801
88,-15.788138684347643,-33.66448724563102
89,-15.58092419623249,-34.59239041124542
90,-15.78510482060743,-33.76357500592389
