,0,1
0,-37.6006698742613,-28.387313106869225
1,-37.895309219644176,-28.471557931156635
2,-37.69579416491262,-28.435990735506408
3,-37.698275982446404,-28.386115373866424
4,-37.637965713835634,-28.35460274902981
5,-37.629955779254786,-28.34717716248067
6,-18.94162030712987,-19.075875912622447
7,-37.62410126012231,-28.33756691842703
8,-37.622060931998384,-28.28669750528198
9,-19.35951252663376,-23.11556384348459
10,-19.411208302317597,-23.201451176791576
11,-18.800547735712833,-18.862821894968445
12,-18.791706909142402,-18.81757599409864
13,-18.905130606261547,-19.213527046541657
14,-18.7670951376324,-18.931144722055752
15,-18.77526787919598,-18.830222166481114
16,-37.68146414082387,-28.140273756668662
17,-18.779008636950852,-18.835151047594277
18,-18.771695407093205,-18.842475628218
19,-37.64673268757307,-28.143599758888197
20,-37.67519940002457,-28.000279207275646
21,-37.67178312355106,-28.068980973192396
22,-37.694392618212156,-27.868424850657707
23,-39.058473095831516,-27.341658114027428
24,-37.690527247987404,-27.899029294537893
25,-18.852792687113592,-19.22946022323609
26,-18.68534476061481,-18.959403029752067
27,-18.666068948596017,-18.996072725353557
28,-18.66492682007002,-19.000355539917404
29,-18.71406899278462,-19.11808272924922
30,-37.80786521134282,-27.587433106029557
31,-37.78576214015992,-27.59469341654115
32,-18.61780487576887,-18.980020134963194
33,-37.887248171569624,-27.540489243706553
34,-37.80848750562881,-27.432627379270286
35,-38.79751092409733,-27.299701348750247
36,-37.78195148126309,-27.483481531331925
37,-37.79630308356334,-27.55884438652865
38,-37.799146441930624,-27.556650451259245
39,-37.78621051585113,-27.54763602907209
40,-39.07254808785117,-27.23122023402282
41,-37.79354671055633,-27.432838769315968
42,-37.8440809016832,-27.382680193935112
43,-18.595044018402444,-19.062380237210867
44,-38.00516883987118,-27.44256074915779
45,-37.87478109293574,-27.383097505680894
46,-39.194015290210224,-27.14091300558598
47,-18.559533929529547,-19.154183172882018
48,-37.9025329049824,-27.285814437731574
49,-37.84405298927872,-27.395715511959533
50,-37.997566600858406,-27.19881012923523
51,-37.85879822964253,-27.33270293875569
52,-18.509940746169754,-19.079504739370247
53,-37.94212519413957,-27.292575790175952
54,-18.548555778389595,-19.206904092820956
55,-37.901631538880636,-27.241889667488902
56,-38.535693638510786,-27.14957380847971
57,-38.80458043938292,-27.174765685803948
58,-37.85940530930982,-27.398556905049663
59,-38.03142964197497,-27.186377780186316
60,-38.715182436336875,-27.091636232087165
61,-18.50678084814565,-19.290529078973517
62,-38.70621734227024,-27.12526304733753
63,-18.442852392976274,-19.147912332655743
64,-38.51359987991008,-27.018146821687242
65,-38.19983324696159,-27.08039620794121
66,-38.29996742732483,-27.069796390367173
67,-37.9917077168327,-27.042576640565528
68,-38.17023354053428,-26.910895269342173
69,-38.04605994290018,-26.87688604064715
70,-39.51138520334989,-26.792398630939065
71,-18.31171146604656,-19.172573018362456
