,0,1
0,19.790949330021235,-32.47354217403608
1,22.458270777192585,5.077761541486237
2,18.4386150123114,26.249989223667953
3,18.653667946891275,-33.78862118931945
4,12.123412345584711,-2.16385970358598
5,-4.334303249900781,29.694415635312943
6,28.932074661500394,-19.365795866515732
7,34.75017661184886,16.880687766029308
8,21.819879627131318,-28.31467754307448
9,34.65262827583752,13.700546243875339
10,-5.954419599407398,34.25241529632825
11,16.816110511053655,5.900183000930972
12,-16.424605937662943,30.410466334265482
13,18.338928665639028,17.750033724215616
14,30.879131300422458,0.08491421028447688
15,-16.311003421697176,31.03895980906708
16,-17.241379001776632,21.639861921245267
17,27.96052267262777,13.301692575810453
18,-18.08646266160656,27.521842662990082
19,-27.041923057162002,1.5135566127098303
20,11.086471941442888,-26.0550171250516
21,-7.784939057505572,36.71647703277226
22,-3.95429168883226,-6.46541704615008
23,-16.060305945952628,18.78870049186093
24,-15.538900872160179,37.971457554835865
25,8.135211018747173,10.79188324132823
26,-11.710998727785919,-5.616002485848109
27,0.1073539057251028,2.8498524735125583
28,21.865131846416826,-0.652334672429711
29,8.131014124303162,17.827227250672976
30,39.847860218296624,3.887699896723882
31,-18.510047023178906,27.999280554436474
32,23.033835897774782,24.56397760864298
33,21.88747367255553,28.68635522915404
34,-22.709367028991622,-15.18318328982146
35,9.53904079694456,-27.834837375528046
36,-11.377808331667651,-10.072490622688308
37,-21.07204454538273,-30.66946716075533
38,-5.016094061332077,-2.3049343751663183
39,8.285192247613894,-23.555907471100433
40,-18.051271053801845,18.280006229126997
41,-12.20084700697836,-22.576780776457834
42,4.598889849748048,4.329411046309824
43,22.133079155141946,-27.494954093264592
44,-17.55011524785298,25.7437369643907
45,-27.329754164715848,-26.589911144036865
46,-31.30497341331713,-34.875178586718114
47,12.290239286969697,5.798385700253619
48,-8.99812510777843,20.45269524664701
49,23.779298358469116,-4.216202555951481
50,-20.191854448388444,9.189736870088662
51,8.605491683170422,12.639597562843157
52,-38.24039914447877,-10.462765942892624
53,7.97938001119179,-30.57072615156417
54,16.182901233660363,24.67393463976724
55,15.707808613784712,25.529660759229824
56,-10.298606973061524,-21.685180302777194
57,-15.2631549366397,-24.77947048583779
58,6.266474730513641,-23.33486081419693
59,16.683534486618957,-30.285039507581306
60,-18.35756799657763,-25.386575839523058
61,-8.736724669763444,21.266474956048956
62,36.76557910137105,12.273304732468084
63,-26.580555086938563,-0.45838086977366166
64,-18.000724968285084,-26.14860726878113
65,4.1307429136270954,-25.153708664408953
66,-20.992271257919448,-0.916813728078772
67,36.37405659100544,2.8946197713264272
68,-21.57575253506437,30.374608336167274
69,8.47539609488757,-3.456879193548123
70,15.956720006494628,29.46227730887934
71,35.100935740713474,21.745091036279604
72,24.838748837382074,1.055486097319426
73,32.388502485689756,25.949897502130668
74,25.665438940943105,-1.9053589813671354
75,-17.55530366302606,-21.46972198167418
76,-30.519234324147806,1.3893545219715397
77,31.937876059954647,21.451007626263447
78,-33.21377093738386,-20.11417579340945
79,-32.76524388708188,-20.57730557388199
80,6.707049576960241,-27.047642663936795
81,8.38671195356649,-36.382176157627384
82,9.022571104896109,-27.61776087348983
83,-36.113949782201544,-10.94376818513793
84,-20.881399693772895,30.35809707221697
85,-29.15920254706184,-18.59433318271419
86,-26.14232494906816,1.9836117870606245
87,6.701435935520721,14.20630480003284
88,6.017249580992987,-4.1179479728031625
89,16.91553304345967,-12.515490077556862
90,-13.531262985496403,20.23668442395342
91,-11.248106818461622,31.445957639004597
92,32.61192823436247,20.82114777231801
93,39.51029993201889,2.975176748328143
94,-27.889378313913998,2.590262606566115
95,-3.5328696137495785,14.681421498019441
96,-10.693148414000367,24.580292173094076
97,21.400026671615976,19.584788377649605
98,26.48065997763054,-31.85004641434901
99,-22.491224373985446,38.884664662824484
100,-15.148906773762105,36.92213724168186
101,-28.548027201451397,-2.6740394780231247
102,-24.579462296360106,-22.660768446541944
103,-17.068134140120566,-22.04186121240904
104,-13.582963554008497,-17.979710963975993
105,31.996407006143997,9.074168721485801
106,29.50269186679898,27.8281826546147
107,14.54322334523456,-20.72431864797868
108,20.264531038215562,-37.508583735159846
109,33.655865773318794,8.820444418810187
110,22.43340043859994,-30.15435717074248
111,-7.613935801234344,-1.2787646511862292
112,24.945550015964088,-2.4273241069618603
113,23.874869079605062,20.1309176710661
114,11.358636484776465,-12.104368874401626
115,9.047427332582973,10.367269781808698
116,17.70068020503925,-23.38233008059508
117,28.347718131724786,9.399922971573602
118,-18.006575653961363,-26.149900430846557
119,-27.29568808609326,-19.873367968629946
120,-25.310999196394793,-23.16633367545968
121,39.51029993201889,2.975176748328143
122,31.86924520220016,17.003777995618194
123,-18.393684436124413,10.787912722263131
124,26.27607578767848,20.926061134407217
125,-22.521263014331375,19.634149535014778
126,-25.31009829645925,-32.09123259128574
127,-21.543864929124005,-0.48275253990809225
128,-36.65153702863245,-12.19742164585275
129,-29.61276480834771,-32.67572599501016
130,-23.542689111024213,19.623666970204834
131,-15.41017532409993,21.552141886770162
132,-31.908062696780153,-34.17037438218098
133,-23.113702908346795,-14.619645320555556
134,-25.339888116856343,-23.08305548337781
135,15.410311511816461,3.96088695477994
136,-18.426597744736615,25.6930951706126
137,-5.639071411568464,10.636171834060473
138,-17.068134056606468,-22.0418603734599
139,-27.32166892792849,-18.4588833927199
140,20.828094221374737,23.836774314979493
141,9.066336707849269,15.140265299703326
142,5.101811217024893,-30.325845538089922
143,-17.48450186327716,-18.986671277405318
144,-31.79764707039847,-24.82614732985388
145,28.671467209538687,8.530410531722024
146,-14.922477163895879,20.189743542177855
147,23.827484759544408,-27.526830495212387
148,-24.3371477084277,-2.14347574041571
149,-19.468865850722942,-23.011825912241694
150,28.932074661500394,-19.365795866515732
151,14.440611506959153,-29.943550177987586
152,19.081362612026325,-29.016166050401445
153,-11.98409415866406,-23.480474919207495
154,26.663491095191944,-4.313989740066954
155,-25.339882742622656,-23.083087076934518
156,-13.568406331976043,-7.270897895570727
157,-11.98409415866406,-23.480474919207495
