,0,1
0,1.8866613530717704,-10.924156741623674
1,-0.27395614219202835,-8.762255502054334
2,5.569529077127026,-8.0563178498279
3,6.667677877159408,-10.05532277739345
4,6.364271474518666,-10.433998944420495
5,-10.895902400409735,-16.842122455660828
6,-11.890856594082415,-17.74795344351294
7,-11.103301663406564,-17.123415342438292
8,-10.644694544343615,-16.805017713056092
9,14.490117571175936,-14.970616507590568
10,-5.8641452742962334,-20.547038044374503
11,-5.786296339381109,-20.640686273287425
12,1.5192427334991132,-23.739477581707337
13,-21.290685150389887,-20.78208876573632
14,-4.3933103758372996,-24.291043971872558
15,-6.827628081313298,-19.864768991037092
16,-24.145089092817578,-18.95797671793534
17,-21.0242558862221,-20.357779687921482
18,-22.774177604338064,-19.14062136162222
19,-23.518535702214685,-18.72369841970976
20,-22.325737875286006,-19.713047933831028
21,-24.256606082973413,-21.369457428136243
22,-21.976734068338917,-20.281711380755645
23,-24.31082542796482,-21.330625875694828
24,-20.37724333815366,-19.71210084692073
25,-19.874902585502724,-19.92168172312014
26,-24.57579169328059,-19.27105108885208
27,-21.54973951174573,-19.185927961705556
28,-25.992879669640494,-21.246072832829153
29,-23.809207754723456,-19.73742800156288
30,-25.47643270352983,-21.672189005831598
31,1.1282402617849712,-21.100176027197495
32,2.0083869047627205,-21.23762683231688
33,24.31856416768633,-4.9311245450753525
34,24.616552029959184,-4.785245820380878
35,7.401180115285573,-25.684146531029135
36,7.357715723555709,-25.64571170271508
37,5.191375502179186,-17.32647284244586
38,5.518866739583176,-17.626349345831436
39,5.706217215932937,-17.56797409494757
40,-12.47614102601948,-18.22617303779891
41,3.7896169615905,-16.381568300083952
42,15.861090836053883,-14.827674966115172
43,18.18763145485796,-16.90613383973907
44,29.60983942919777,-14.380199439463228
45,29.76092135085661,-8.928213220983315
46,28.397162240519336,-10.743145217653291
47,28.48901919126667,-8.388784796870501
48,16.397153016182674,-21.28335362752436
49,15.565407552595255,-23.16018050853411
50,15.35496102008903,-25.15868100575929
51,14.957556262113489,-26.59102644733999
52,14.950975688565956,-24.398021398213533
53,15.948098833945293,-22.301907272776056
54,7.861417326926258,-10.860312145410658
55,25.718709965814465,-10.203402330091226
56,26.351478991204637,-10.410448439316925
57,13.340315867812368,-19.27366086716458
58,12.681293674809345,-19.817085736490704
59,13.080138397447552,-19.468638660021078
60,5.633233920729212,-24.99292942145388
61,5.403636619248058,-24.443280527712176
62,5.5960866385481465,-24.94476298310373
63,-3.1144350832357572,-17.021654004401153
64,-4.454048035071001,-16.00510459062994
65,-3.1836776744043975,-16.98750554710187
66,-3.685956627438678,-16.584995137849003
67,12.179449281834751,-14.805685434593777
68,9.30624804964424,-13.80191011489497
69,11.927255763846924,-14.981479016031221
70,11.298825683684578,-14.977314903844256
71,5.055575513984647,-15.239380447111342
72,5.197110353584738,-10.430346979942659
73,5.035878490555935,-15.781192400058032
74,0.28245020170889507,-7.71756563409206
75,4.298947207977717,-8.259447594018726
76,0.870371999124716,-9.119556030517135
77,0.5350988489715478,-8.840845293115057
78,4.6772405881926025,-20.916536938002423
79,-6.818637560800645,-11.42906705851091
80,4.345316207874865,-9.336873587051125
81,0.5015130786888496,-9.492730069340586
82,4.6592484267093495,-5.047009871443034
83,6.006230698207177,-6.585602652025746
84,4.736753225825232,-7.605492763076595
85,-16.50363751914566,-18.076848221361058
86,-16.386099498201304,-18.110424615218825
87,-25.773041843373196,-22.683699941788674
88,-19.126060819164437,-16.58540210463876
89,-20.461652415040785,-15.959652145449645
90,-20.6517593979319,-15.84031474423546
91,-19.18622257132349,-16.129186198722124
92,-19.24896303885984,-17.120193496198105
93,-19.805282327534066,-16.327093395648344
94,-8.604232078966335,-21.108773648236756
95,-12.748705313981807,-9.99259229230265
96,-14.981281709463634,-10.348551803524813
97,-15.031161133662724,-10.332938964459892
98,-13.238768099260962,-10.339134479936286
99,-13.265860605058817,-10.363373535985978
100,-24.49649968260071,-5.305247094042193
101,-24.47113158072573,-4.788411138064688
102,-24.969187222348182,-4.252483067640092
103,-24.95694778975432,-4.042476407718249
104,-24.448072985270635,-4.509292816295138
105,-30.357461013492042,-1.7530024860371947
106,-29.465628104331024,-0.28732916653465296
107,-30.77635941680353,-1.850994829015593
108,-28.638652823973604,-0.20310441736526524
109,-28.48445376532638,-0.6813456243085472
110,-27.936246303857494,-0.6170084601874788
111,-29.46465816553332,-2.7971419389527563
112,-30.029437011178853,-0.4125797558852757
113,-29.833281277550768,-1.6309539463762959
114,-29.22802518232144,-0.8784553930794049
115,-30.469389384492086,-0.82631497789125
116,-31.553896553075578,-1.1884371245163314
117,-32.48768512128389,-1.4383517955037743
118,13.797395807396207,12.179725881393397
119,-19.382895411258808,2.234318243109183
120,-19.62042560230381,2.2705686647610586
121,-17.88019688119724,3.5276941892205915
122,-18.758591460247125,2.1944435625066574
123,-17.86555478969696,1.822004385096501
124,-17.78227135132497,2.414813723730868
125,13.872647119841996,12.081017677581933
126,-17.429598551898426,3.662418077469148
127,-14.371046810653462,-1.2026287566509293
128,-17.469003502926434,1.3824352682116807
129,15.383034122544677,10.32426368095194
130,-6.69036433031497,0.18646187125855143
131,15.097182434619333,9.843237702242876
132,-15.299168093891666,-1.4222411085807554
133,-14.296499813770275,0.3378100032514071
134,-6.688197889094657,0.1878212347099622
135,-14.467908341659879,-0.24756878513546235
136,-14.734298929760783,-0.6359894577293221
137,-15.401761989777443,-0.09730323566811822
138,-15.372386069189005,-0.8294379889374784
139,-2.4964074142212973,-9.469330276088744
140,-1.416767285515396,-10.63930826742924
141,0.26246407441777686,-13.150617274402054
142,-0.19272414158243617,-12.577553428522059
143,0.09812205754153674,-5.374785782488736
144,3.949386811401243,-6.77620002181308
145,4.189200093934994,-4.279685662431393
146,2.9076588215904184,-7.05682452472942
147,4.072243478274571,-4.154128876327319
148,-2.112380705548258,-8.559816621616823
149,2.1462972277811474,-7.453426771698704
150,19.05645931874793,-9.282246714783186
151,19.455370337423037,-9.225964437630081
152,19.08082168900489,-9.342101813354201
153,20.18329724887729,-9.23761605509844
154,23.63043245621129,-10.036880957625632
155,29.005817216026607,-3.883070276916948
156,26.626870484616877,-6.985029280709711
157,26.715649187184404,-6.852661771131274
158,29.910964209338676,-7.0788876322792875
159,29.90981513033325,-7.0910326346890225
160,26.41227827150457,-9.36478631532519
161,28.748075124399328,-5.244974164075523
162,28.58228106159841,-3.540180616007297
163,28.617215154976137,-3.4654013334802767
164,19.199872076119593,10.400737601539186
165,17.79237331768573,12.024205951783516
166,17.88043904498897,11.916095072413398
167,19.25684314342203,10.545586708337096
168,3.241096437631975,-21.256770327137133
169,-8.32215725380329,-25.020101262444832
170,18.39139288485714,10.355104010214557
171,-8.82642515747001,-9.01643699880727
172,16.90156849706524,11.157360253104242
173,17.32776724918566,9.368922558348979
174,17.586076574912568,11.144050150153612
175,17.62726253608561,9.233219559427452
176,-0.5627696255437206,-4.674122314262521
177,2.5183245176642908,-1.7919292052135303
178,2.7768162867874473,-1.5089749268220691
179,-0.167970242112115,-4.202170680758511
180,-2.2221122094457844,-11.639952530602516
181,0.16104315100089966,-3.830222137962802
182,2.2864015230371573,-1.9965577098390974
183,18.03855279755973,8.95550753282835
184,-2.1072827955398434,-11.776183845442269
185,0.3435936242207388,-3.657290097368512
186,16.8444931537421,-13.726351951567107
187,16.594037431644487,-14.020075517174691
188,18.39273464493975,-17.156517785788033
189,14.92455947004108,-25.786393476831968
190,15.834876070272404,-21.442685034239712
191,14.707858668430204,-25.65956357734183
192,15.478313077961577,-22.188588308268336
193,17.826544602245914,-20.12634178992885
194,17.745114637286726,-19.75175662410921
195,17.985329786656873,-19.520799234206546
196,18.90878470558799,-20.09428063052533
197,19.765379382169044,-20.33100002157254
198,27.183814718877322,-11.331169103113428
199,28.29680780021295,-4.303714388275018
200,0.7710793024094728,3.0329744588387118
201,-1.005825858517063,3.8695889118946556
202,-1.7888921154989952,4.038765396911658
203,-1.4866108034139955,2.912151355878274
204,-0.16956673785532914,3.2486369579584324
205,-1.7850408684658667,3.5354118250567117
206,-1.0022278607590633,3.404530724554964
207,-2.754414060915974,2.389146212716588
208,1.3561794179190625,2.465490581213101
209,1.718972268071703,2.133712108591564
210,19.61859013940584,9.842673915236011
211,6.642755607430814,-16.297657671039506
212,8.342095172448827,-13.653227854618214
213,19.515820468024067,7.816473158543146
214,20.276062430675715,7.600539945432632
215,13.82417329382189,-10.976505405062257
216,19.984369425960274,7.599132910288727
217,13.900338870318963,-11.22218669553784
218,15.265054140551126,-9.754881998550067
219,2.4897812402927135,1.3169592937491152
220,19.85694511455142,6.666190197589008
221,20.74965854050029,5.9041850585502065
222,28.455358407541965,-7.457797824708183
223,23.81285779019742,-10.57284488893595
224,22.821096962361867,-11.923620749568956
225,22.825704006257194,-11.926429859140054
226,23.95152776278501,-4.503359167718434
227,24.433138218749395,-4.2173288487036515
228,7.280121457420483,-22.289853336948354
229,7.329678524750279,-21.79623753603953
230,7.35268107984886,-21.357763832734044
231,25.09965871301954,-9.56889693762712
232,24.722475254059077,-9.03797582493056
233,26.08362164189994,-8.689642323708183
234,12.972115943427974,-10.29385436238962
235,10.85766271439282,-8.568776910171765
236,10.845543020115727,-8.594755003658358
237,-8.419030091232681,-10.349946763257655
238,-8.71316149776188,-12.08482188260411
239,-6.796663062419515,-23.917453385258593
240,-6.5047229797741934,-14.104877904648017
241,-9.623277318557552,-11.526021126497959
242,-8.726413605190812,-11.025657262077395
243,-8.869649021566183,-10.470418065145019
244,-9.187147096236151,-12.928481878620143
245,-8.895282180257867,-13.617302195786088
246,-7.4938059350142,-13.22066897859364
247,-7.599656756907403,-13.715897390980999
248,-0.08190565232732228,-19.90973562966235
249,-0.1437587645139977,-19.881038786515518
250,0.02577332250310124,-20.730319192615706
251,-7.058898603706567,-18.358939233311155
252,1.8952286060329957,-22.248643803518956
253,3.34163012954013,-23.95209129188455
254,2.549266460819743,-23.38328289867622
255,0.03891410369327099,-21.564520411966328
256,9.833185433307037,-18.849952349996155
257,9.830388546810005,-18.86689511512046
258,16.05340626300547,-15.707514128557232
259,-0.09648820986072681,-25.108642206657102
260,-0.15620301848671286,-25.001049516548516
261,-0.22941156355931425,-24.403643362957478
262,-1.3927022542867458,-22.877356279970407
263,-2.5399665171243733,-22.033253911553462
264,-0.5024278057272182,-23.41106490488884
265,-1.2383153571092866,-22.882179407767097
266,-2.455130148790191,-22.043230461938283
267,17.686318725063277,-10.586618317129457
268,2.3305248721980876,-12.07483492608517
269,17.79247103622018,-12.867293559804523
270,11.742758609863309,-21.92882755861096
271,11.734075972102417,-21.958492805949668
272,28.309566151841572,-11.270775170261846
273,28.220429199685693,-10.484245263341892
274,28.13546493076584,-13.283125374182799
275,28.223899509589767,-13.391865062606367
276,29.991374483079717,-10.00309201257799
277,29.250413015524583,-13.822496911939144
278,9.929372544827238,26.844734017181302
279,10.416231580482227,27.03353761536576
280,10.487825424675501,27.22328018429059
281,6.425888198346413,35.53216200242299
282,4.867128440648625,34.7598504621493
283,5.032835237163915,36.230003600345825
284,9.853896104871858,26.99316412883097
285,11.349072762381722,26.62258491777569
286,4.570022276950535,37.60962594812962
287,4.382993593263348,36.86940514345945
288,12.15371295644879,28.333351268711912
289,7.547663350971756,36.384869226545966
290,12.119569837790525,28.340320507844254
291,-1.7709681666963213,23.28704281175742
292,-1.929675988190753,22.98396878407025
293,0.6236968146390967,30.591174749742464
294,-0.8814755353990262,29.28673804248009
295,-0.22213749781444933,29.314341331888517
296,-4.93837114146596,27.541988523511016
297,0.10600797794484533,29.853872954706883
298,0.9026541136403216,26.94541372978674
299,-3.2048519931495187,24.11675277898706
300,-1.4485622307536365,24.939259571935967
301,-2.2105526197216534,24.886385527885093
302,-1.7283621290990763,24.68543941078226
303,1.195459999119677,27.46745913266401
304,3.726653021798152,30.43831887556906
305,6.90250200395005,32.76004882008242
306,-0.1084126188618691,25.994090880775868
307,2.1829791040994215,31.17367493505661
308,1.9315167306381982,30.654027906194045
309,1.3789003494126046,28.084522423813482
310,-2.8411993017159203,26.1876973286248
311,-0.3394496451602892,24.484168075606995
312,-1.9364516021542713,26.834389856237653
313,1.3680839768127342,30.440094000461094
314,-0.369619452983554,27.582299085627117
315,-3.585408239764779,26.25852890613607
