,0,1
0,-11.972275745891821,0.12908567681020747
1,22.830048579829153,29.3529099425663
2,37.800369668966816,-7.654271520264004
3,-10.543364707753922,-1.435979594287227
4,3.0741265402029554,32.990168193482226
5,-39.85077334354689,0.06089292525259819
6,12.932002567345801,12.892533791555715
7,35.96005799365032,5.268008100877099
8,-5.901992069143843,9.13782601705636
9,43.96507581609248,9.868968139782362
10,-43.92570325963378,-1.0071703935740515
11,17.886679725800356,35.96160110254469
12,-42.118509474818076,28.2914896797405
13,48.492133218744776,-17.52709366755163
14,18.56938189620794,19.735475757823465
15,-41.61031582498922,27.729852521085643
16,-27.876367547704394,19.28276067589176
17,42.242170512943225,6.737077106459925
18,-36.736964183864195,25.818091340227358
19,17.514480620628337,-20.165216878269423
20,10.201869601281768,6.2535369172785495
21,-43.353498040206794,17.228090833186226
22,-32.896693077969914,-13.494263329882257
23,-23.953132638498563,18.58177963763526
24,-52.32398077068156,6.876246212159363
25,19.301153999642626,42.20252321002985
26,-26.817976647231454,-20.003891882517166
27,-0.18441140192254066,33.842099336639706
28,19.83341610319964,23.13450943691629
29,21.63053074957271,50.38188460699705
30,29.91760824025604,-8.550642233903323
31,-36.76861269461726,26.402264010767357
32,42.39342216091392,-12.259895702294498
33,36.93990311198848,-22.79233992736423
34,1.9067208809754859,-36.60273108592581
35,13.451449299855607,-1.2629718571434774
36,-23.738172581913776,-14.946756290053175
37,-16.73760979920104,-31.448259660315017
38,-35.81992986812846,-17.61106598552795
39,9.50248447244882,3.367132580822431
40,-25.87311295904502,21.367009866306894
41,-9.1226167738271,-21.520843535862436
42,-7.052687820878954,46.772235206014585
43,-6.276560265648449,8.201836951556286
44,-35.29682610204704,24.210984753576643
45,-12.095958412656737,-46.38789659619871
46,-22.621669426729145,-41.63352969796862
47,13.906638132215997,38.94021280039365
48,-30.713353769102756,10.111005182842424
49,25.24077875291788,17.60683567174785
50,-11.454217826118391,30.973696730397073
51,21.306801710015222,44.91093905836255
52,15.222380861702831,-37.725032923712064
53,6.0813496386354915,-2.8490613035577432
54,35.06785825732804,-7.284654721351978
55,35.057118786290694,-6.260822056910256
56,-7.169320015285923,-20.148256915077475
57,-12.276479241681969,-23.962886666414498
58,11.88547155273071,2.9090453931296825
59,-4.381289032210726,2.1091389042187942
60,-9.303800362324267,-34.57025710046562
61,-31.569474239296575,10.554851352986288
62,47.30952815666242,8.876544186706571
63,14.07672349269958,-21.097505560274254
64,-10.30136201190081,-34.92518572137442
65,14.481764104504151,3.879505059022419
66,15.989722059285025,-14.922819429935366
67,29.002094976472197,-11.647183938343698
68,-36.27252532061467,31.615647263810835
69,0.39681972604101673,39.92062847267798
70,36.42238163318542,-1.7649358271160167
71,31.384963540581218,7.578534365214376
72,23.637559934103272,24.24303733576121
73,23.796665505570786,0.7877139685270682
74,24.699254686898204,20.685852480970198
75,-7.88001543063079,-28.789702646587834
76,17.168319463240866,-25.759829493789695
77,32.32804118736654,10.454933164710402
78,-2.8480446186889465,-43.942161421019776
79,-3.2486099584307784,-43.348175080204804
80,10.40547516892655,-0.9022475956257197
81,1.5448252726468286,-1.7091498594301313
82,13.851498270316862,-1.8705896232555015
83,14.009479743608054,-39.72609848286163
84,-36.75076237345016,31.02857391138616
85,-3.6602258743011977,-47.221090916185716
86,16.660281549619846,-20.654509828311923
87,18.828341799687767,45.66835862411806
88,-1.7284363217472258,39.65815157980907
89,5.301025405516187,24.3208471904077
90,-24.389877397449364,16.61388540310893
91,-40.804271469072546,20.349814257086873
92,31.4060317842769,11.089244458263098
93,30.902886174009083,-8.938073867262771
94,18.000227035561135,-22.185358199110514
95,-25.526385291548653,2.7281161271106065
96,-39.24302534332647,15.713604918436811
97,44.94425656396877,-17.51508713033595
98,-11.353806589401392,12.17700771151202
99,-57.32774836016781,1.5722881877994248
100,-51.435764980446336,7.864011351699943
101,12.903840066103175,-23.331580779497934
102,-8.533895261972855,-55.015867891916045
103,-6.8990841100115965,-28.80892296151384
104,-2.8917072815339946,-26.017493435094437
105,46.75081730631994,5.466814281279366
106,26.56109513540761,-1.9670601345756218
107,5.60523356132236,11.209065977329594
108,-13.162564551630277,-3.0500356562810125
109,48.97899787388518,4.149290346791461
110,-10.489563960994644,6.796702746280667
111,-34.28561750033642,-20.56170377586058
112,25.735596989946902,20.900700669287225
113,36.06876478660481,-14.36275585481024
114,10.232709224071138,22.74944199778524
115,20.140179482947026,41.56969084299095
116,-2.463856848913682,15.791383192491532
117,43.31826348317588,0.6923113732349938
118,-10.165070911492345,-35.21095092320158
119,-6.794280296305662,-48.941013895784565
120,-7.659340851167467,-55.56588107902106
121,31.046582822829695,-8.711994446333001
122,36.64886608551811,10.833612332156845
123,-10.884059152169405,28.7498425571505
124,37.55734773665043,-11.820979723425667
125,-23.6510427481269,30.034243300376396
126,-19.274387593916313,-35.601437654578106
127,16.544919351318125,-14.44164346792165
128,16.211746797635502,-39.97742615434636
129,-19.82330544793725,-42.25695742338851
130,-23.70957674487766,28.97580013030578
131,-27.073656226774137,16.74203153152167
132,-22.827022719891843,-42.683372835824
133,2.2280862421697485,-37.1783811025956
134,-7.859500310173524,-55.793684489784916
135,11.776635942755794,35.50051292170282
136,-34.44953774698564,24.8683816963245
137,-20.885281668208403,2.0600593462611254
138,-6.917655676480889,-28.816771132166878
139,-4.50443480677618,-50.281013805511414
140,42.441775849107074,-19.825971599794936
141,21.802594846572333,47.157672086092816
142,8.461743363263173,-4.917631091271442
143,-2.596521700646734,-31.40746026095721
144,-12.447913026500949,-49.77216635459444
145,44.40645972919808,0.18826575375568347
146,-25.60455946987331,16.88753714406327
147,-7.9090665419325,8.739809831871188
148,13.285590118395618,-18.49399544950717
149,-6.870477549899791,-31.71795174524938
150,12.106121999670153,13.56927925294145
151,-1.6461814276531217,2.8516439538858545
152,-6.284993797328081,4.743152068085652
153,-8.512909302976595,-22.26614164566194
154,27.18702121617281,18.636073289779674
155,-7.601359415857525,-55.834053469278004
156,-24.789815647972024,-19.40134250443902
157,-8.336199023117912,-22.135052039375644
158,-27.75612205290896,12.001608898043898
159,-1.5102379275871018,-47.938492298594284
160,41.22605647283514,19.54390869507007
161,-28.464956392459044,-14.90963019046018
162,41.07804476102241,20.36042019073369
163,-4.092271760955707,12.601742341677028
164,22.763932579591934,23.76495507666841
165,37.07461221601525,-2.0749541876715365
166,51.176093507601934,9.473613576342418
