,0,1
0,-15.15967645664391,-3.608081813767529
1,24.336690913226537,20.610151722098763
2,44.276112737444876,-16.005697181527236
3,-13.332525393026046,-6.866989050394141
4,8.46890745826419,30.106945136570673
5,-35.636074507085944,21.89028125045377
6,12.906171387311218,7.552517699550337
7,36.07788895955317,4.088757484187325
8,-11.83944549531333,4.288835674385711
9,46.855854080804036,7.766480783047538
10,-43.12566281952394,23.770538843548895
11,24.235914824412685,29.274343862946882
12,-31.342228747764334,39.84189319934462
13,40.18577617670658,-23.733734274794035
14,19.0685217602202,21.130258774523046
15,-30.957870465131677,39.187970381624986
16,-16.126011794702126,23.994091606775804
17,41.756808751899186,2.2141411541308536
18,-26.359106051541392,37.29729699032967
19,-36.16113625875905,-7.925859754129419
20,6.8417677393293586,3.7701245385912308
21,-36.91775067082343,31.35014647244845
22,20.595150281512385,-25.10586132201073
23,-17.665999536025637,27.453423000702767
24,-42.273724899535985,11.382381779333201
25,26.20560502398866,35.955549126289746
26,13.730893026823017,-30.2023413244662
27,4.666495292025252,31.26642851314202
28,18.6307614575748,17.829730950761068
29,29.041446795507618,44.245763598311285
30,41.55691391434533,-11.64708613458855
31,-26.858987083331417,36.80449288900481
32,38.67940618634788,-20.197247310192576
33,34.692802291274425,-27.281482247093912
34,-20.594167825692725,-36.544636123729134
35,13.187422722798534,-1.4941876323129957
36,9.997400942335933,-26.144240125012715
37,1.9498864445430655,-35.99543842417539
38,22.050548556384953,-28.916257168620113
39,4.52357993490193,-0.911674534021832
40,-15.451362734253141,28.732461548417213
41,-6.013624131144853,-24.527696868038724
42,1.1105346111927628,39.28616901420641
43,-12.61791627770172,4.9947092417833385
44,-26.12980834017473,34.467608688590715
45,-9.757060115994534,-50.430135045046875
46,-5.681036328188447,-46.179470390952844
47,21.84471476139159,32.07243196360585
48,-25.810912520989604,16.551868478031313
49,23.170154962819275,9.997865812701571
50,-6.762617840361223,29.316312089219725
51,29.615616443715318,39.508353677744886
52,-28.648252001314994,-25.856888857696735
53,7.933446815136837,-6.447011485488727
54,47.21990202033451,-14.115736745586798
55,46.36784397958536,-13.566381192413084
56,-6.221531573739796,-22.37851906449469
57,-7.563961994661696,-27.48416137174383
58,7.446564101065229,0.11564655165417059
59,-5.198532490506943,-1.343916217142834
60,-6.512604456354671,-36.63766174008435
61,-26.63645744007564,17.193419937072346
62,45.21381919399535,3.7617918548252263
63,-36.15954571521905,-10.432965847387521
64,-5.689756914688971,-37.28578222154571
65,9.96950635794259,0.9504226639223148
66,-28.893688101933847,-10.786802748367268
67,30.070292649805854,-12.333807421414356
68,-25.231715014706957,40.780827159230924
