,0,1
0,-33.669598396926986,-19.111507914765742
1,-33.76590690634551,-18.763365916227727
2,-33.85284594542235,-18.263796122723395
3,-33.99614240486441,-17.679420344554615
4,-34.07105020310943,-17.09491379281218
5,-34.346094872775986,-16.184542155065422
6,-34.36529360775463,-15.418919254675616
7,-34.368745859880235,-14.540162858451701
8,-34.258020317155776,-13.578057498884354
9,-34.10946785020002,-12.696475011703786
10,-34.00883989254937,-11.951478261952369
11,-33.58370945331841,-9.958898624350446
12,-33.25311064260926,-8.815732312028297
13,-33.02861184315198,-7.694797107244902
14,-32.76969201526146,-6.823407255048349
15,-32.283801331253166,-5.661590897621536
16,-32.07781485588917,-4.678464080208721
17,-21.537485636765236,20.0330548124127
18,-20.59544609585743,20.954568391988126
19,-19.889579105321015,21.570619281562063
20,-18.522575583303354,22.7387070152569
21,-17.509752709631485,23.717463190115353
22,-16.811354695491495,24.4910814842036
23,-15.919706786239907,25.275123178526965
24,-14.917981728168154,25.983783665044303
25,-14.01573770230238,26.445141807634265
26,-12.01995611615276,27.43655323769834
27,-9.793441417118565,28.29390829916808
28,-9.176866669384554,28.625125934579568
29,-6.449169767084569,30.393510374273806
30,-31.286920072868647,-19.13812559999516
31,-31.45622777791392,-18.854122301164246
32,-31.416779367522768,-18.387727059151498
33,-31.96470263587746,-17.651148609351846
34,-31.95335885870545,-17.08582765438621
35,-32.174016607934256,-16.059945258372647
36,-32.38128728317774,-15.081099382094912
37,-32.447554675093166,-14.178090448578104
38,-32.692817409653074,-13.327730296219762
39,-32.38576558417015,-12.047238289041767
40,-32.36291939335445,-11.232845939391272
41,-32.220092736265926,-10.277733203901048
42,-32.21624220275732,-8.74111122764174
43,-32.01316371519276,-7.80567739786242
44,-31.833766708464868,-6.966868989205591
45,-31.492842212164106,-5.739674760679322
46,-31.136950028085522,-4.516116565522628
47,-20.951543229607154,19.558269686657056
48,-20.03747118118878,20.49243252742021
49,-19.238656618289834,21.40278659888834
50,-17.980498327045524,22.444312252752045
51,-16.46324966923369,23.64965093717828
52,-15.323907691777372,24.49967450767373
53,-14.551292047063633,25.10037088712707
54,-13.873301612070707,25.679768453334354
55,-12.967499489371335,26.395943527785306
56,-10.92250865013894,27.796778881422735
57,-10.310523096351469,28.14812874097409
58,-7.735680979357039,29.33119955842297
59,-6.667029142557986,30.27909236277468
60,-32.46232305756474,-19.30380910938096
61,-32.539919877598145,-18.910997266186232
62,-32.6690174776505,-18.398077578894757
63,-32.82247427188952,-17.79709986807071
64,-32.77849584149169,-17.104270786969515
65,-32.81166009520732,-16.378739586261325
66,-32.93733351914154,-15.6745513499541
67,-33.12866242214652,-14.47474541079151
