,0,1
0,16.412756339591166,35.94306971925413
1,16.071940594802317,35.987209764646416
2,15.515936757853206,36.00190192386602
3,14.875535128817843,36.04284977413394
4,14.27224912087139,36.01322635716443
5,13.316097593688422,36.12502220970478
6,12.598813670212381,35.985312955747325
7,11.780957868449393,35.84941851165643
8,10.84055341224756,35.60299956834523
9,10.020570001417669,35.34143811637458
10,9.229132941749583,35.08766871516265
11,7.436429886153183,34.4727391849463
12,6.264306201530092,33.962519688090524
13,5.170595955293281,33.556842597926355
14,4.351956246989546,33.12674773327172
15,3.1744118754620474,32.60126345477171
16,2.305872738617978,32.258354498015365
17,-20.87583842786834,21.008126161214303
18,-21.746611575575464,19.976714684358218
19,-22.299788577281916,19.236365802985645
20,-23.449734021692592,17.780106959187357
21,-24.462934575464857,16.741678095495597
22,-25.222861915990638,16.05627920605783
23,-26.046006381197888,15.201894633447253
24,-26.72513141522362,14.321312647441143
25,-27.222665180644164,13.479521056626862
26,-28.01254571788962,11.841830329363017
27,-29.285126603022395,7.310788338376898
28,-29.692587780944578,6.664051855587249
29,-31.311588182369903,4.68519797214385
30,16.858575403019202,33.597442545292324
31,16.523317755865907,33.70196869352842
32,16.088923528345052,33.60812412980332
33,15.251474578935452,33.98909222719394
34,14.680126625122133,33.88565712102366
35,13.630971450191915,33.93444459975853
36,12.608201227197096,33.9899032032841
37,11.721138998204102,33.88842598508361
38,10.81494030521276,34.00986706548495
39,9.636161414712388,33.47612074799952
40,8.869269527921496,33.36779099161165
41,7.92278682720699,33.1236068992671
42,6.326005818013109,32.89860240038483
43,5.406695099924999,32.57929143126352
44,4.57304381217093,32.32097180094486
45,3.4170002424131938,31.75718025955612
46,2.220622011280229,31.278932284485915
47,-20.383903560144446,20.492186666492834
48,-21.245859180763382,19.443754110966307
49,-22.159323596603123,18.57897757434802
50,-23.17917867495727,17.275860387891267
51,-24.347027806540375,15.629138583663238
52,-25.224367180203444,14.530134246505884
53,-25.861775149989672,13.83720408320023
54,-26.48827300012014,13.231391104616058
55,-27.115796538417726,12.444391009543608
56,-28.640117252930036,8.269547625415257
57,-28.971829661634647,7.734724019631661
58,-30.48864002696591,5.684283878377213
59,-31.3209835132272,4.91266691178302
60,16.771942421783262,34.81614564193884
61,16.40097679740077,34.80925114572689
62,15.862483366284133,34.82991822750057
63,15.205925502680305,34.893631208023315
64,14.566261980484574,34.71723514717017
65,13.821285606595755,34.62849446373472
66,13.115850686561464,34.622424060146336
67,11.889567961053247,34.644087561732114
