,0,1
0,2.785251229578176,38.66794694068574
1,3.202090479131629,38.52336012234265
2,3.6336319207834085,38.26207733989127
3,4.189735928675394,37.95821245631611
4,4.7133646317824915,37.64940314480265
5,5.586452506768429,37.18083785010766
6,6.149318849841036,36.70190295175569
7,6.810645579921082,36.12686715852002
8,7.493099636946056,35.39541521787168
9,8.062363909574383,34.69902099808613
10,8.628816539992535,34.07508384078474
11,9.824867919948478,32.48402670304784
12,10.550495321055559,31.39423179896611
13,11.214970761113054,30.404240056764337
14,11.697981257773387,29.637040867727315
15,12.305073755359102,28.527790025542476
16,12.90751392252101,27.722585160547464
17,29.434460974813934,6.720748509926816
18,29.615319473662638,5.447002855546158
19,29.72263733947741,4.4941982885452205
20,29.967205029359498,2.6653327672360474
21,30.2104507153824,1.2909356402015648
22,30.538717626196227,0.2621274944959467
23,30.732051171314694,-0.9677955414259747
24,30.880322270896464,-2.140183693726698
25,30.853883783169227,-3.197153601017311
26,30.917361563572346,-5.511599137247329
27,30.864433892713194,-7.931924653232381
28,30.8702880215628,-8.577443712843111
29,31.138910471682046,-10.779583487674198
30,1.315887149105831,36.84796250898204
31,1.6573752645804107,36.78422278180793
32,1.9524479350149826,36.46272103804823
33,2.8925288466246455,36.38144159200644
34,3.346471671934554,35.99912172282574
35,4.230516497019635,35.47018120304151
36,5.14629044039036,34.97510983189224
37,5.835291077107588,34.390872008155895
38,6.687378142221166,33.99240615328374
39,7.480571959296352,32.86464639590378
40,8.068910485894959,32.308901264907966
41,8.732583076017587,31.53836592239175
42,9.895761118502332,30.54194688363345
43,10.464649882131972,29.706749729990452
44,11.006014593697833,28.990027977399905
45,11.666965306729168,27.866855433792868
46,12.428291406191963,26.876049573272194
47,28.703991069412258,6.554088516340937
48,28.944938590889198,5.207776519447592
49,29.236055798285733,4.050221189485544
50,29.404982367343155,2.3780449202147826
51,29.59981510284487,0.4118296406963344
52,29.720705161378998,-1.0940469755724298
53,29.914253714467208,-2.049451362575576
54,30.075551843846796,-2.9995724871771223
55,30.250215080751158,-4.084397703569578
56,30.679131598768315,-6.687698533501251
57,30.76381325793397,-7.409968843566952
