,0,1
0,-38.462727521853544,2.450248015856578
1,-38.372635725296036,1.9141025469493527
2,-38.126788237942414,1.5064080690771746
3,-37.85222446398109,0.9695061212814905
4,-37.5231650756572,0.4662838473823595
5,-37.05700548656017,-0.388242285215177
6,-36.61040865743319,-0.942520749646484
7,-36.04564431513804,-1.6093752698570225
8,-35.27041518417504,-2.294847148363833
9,-34.60163728603461,-2.864422572681227
10,-33.96620732305141,-3.4182791404514346
11,-32.369100672290294,-4.612894451928777
12,-31.203526052899072,-5.339551456428207
13,-30.25367881386113,-6.031829320327093
14,-29.499423627517626,-6.504794240466486
15,-28.423248834161566,-7.124978679510534
16,-27.608749064795607,-7.75339186101427
17,-12.096836214013011,-19.86160333775304
18,-11.052055496738928,-20.73802606555606
19,-10.368830965946358,-21.351473164774493
20,-9.145511125473694,-22.843089548120016
21,-8.249439662744392,-24.124470568476593
22,-7.742372666663147,-25.091821776903856
23,-7.1003782323967455,-26.140542404758875
24,-6.410156060749345,-27.088458877699424
25,-5.7212888834939575,-27.754911144624817
26,-4.553307884282441,-28.758944358302973
27,4.828115134662543,-29.922216552733254
28,5.427559147055142,-29.829079371329932
29,7.775059511008033,-29.655974730192696
30,-36.76027184960154,3.8381466387125265
31,-36.697203602054294,3.5319288220144753
32,-36.39791850647895,3.2449689098476875
33,-36.30673368173821,2.271360602134024
34,-35.9082744217244,1.8617288291034142
35,-35.41165906731003,0.9226276557739354
36,-34.8856522083468,0.027742677486182313
37,-34.314097477162385,-0.6561675123953854
38,-33.92298122335482,-1.508681507935533
39,-32.78052392501744,-2.2902208049913098
40,-32.21519907228481,-2.901985952112698
41,-31.455849067549234,-3.5593048725415355
42,-30.384813697524656,-4.74734870332852
43,-29.561129112463515,-5.318781836277231
44,-28.83585134428029,-5.836946517547647
45,-27.75805921298244,-6.541715887195441
46,-26.74343758313964,-7.312994229848902
47,-11.584681752649752,-19.31362210519552
48,-10.514708261794537,-20.238093154904885
49,-9.726524710799508,-21.261056897540406
50,-8.59101557012028,-22.644264656079105
51,-7.347397426594444,-24.435147178610002
52,-6.399552159500633,-25.610741681761382
53,-5.806610952731347,-26.40636314979192
54,-5.319297053975532,-27.136378172589247
55,-4.752697504947326,-27.83960292169085
56,3.6722840655423923,-30.048811530556762
57,4.281816117152838,-29.981163341688177
58,6.525510458662171,-29.68740914250171
59,7.544409328018131,-29.655893013608313
60,-37.811736765287534,3.178261995844353
61,-37.642495460145206,2.847165091838325
62,-37.40985108617578,2.377848794232153
63,-37.00810166571101,1.7930479790941876
64,-36.516868624680065,1.3033466198246597
65,-36.059648490304724,0.7445137188651638
66,-35.69733506609776,0.12189355352497325
67,-35.02440839482701,-0.9296803365424152
68,-34.392073468417216,-1.5686723015915427
69,-33.82312771223172,-2.236951859443548
70,-33.11897103343549,-3.0064396733205356
71,-32.01798274341868,-3.9341917180375945
72,-30.575097517334278,-4.714957342326311
73,-29.722740848734905,-5.181585237606336
74,-28.8522675672235,-5.703676076041537
75,-27.85851464410804,-6.419237828036603
76,-26.98429822433416,-7.16742739337088
77,-11.891253249162087,-19.109178310187247
78,-10.905848609380463,-19.887158375773023
79,-10.080211719764636,-20.70965438091153
80,-9.243003304370916,-21.946548926427674
81,-7.824810727227903,-23.732210237487838
82,-7.068062012739891,-24.875115756078618
83,-6.764406700780246,-25.62042631959427
84,-6.294610605975496,-26.783749265430927
85,-5.5270843542973385,-28.233943130979696
86,-4.926702948978647,-28.898775237895144
87,4.9086006432469915,-30.397162588333583
88,5.405404859689613,-30.283512869706644
89,8.127304869577301,-29.682308073442965
90,-24.531019027112475,-15.865411144812256
91,-24.375959193462933,-16.006580393568235
92,-24.27474807332562,-16.204508067148456
93,-24.057906827159226,-16.373331294933934
94,-23.77575345096073,-16.48445019508773
95,-23.472659268652702,-16.72043281252931
96,-23.180278159681674,-16.943483593417337
97,-22.842973215957894,-17.192671135509705
98,-22.590717295301815,-17.361045766187193
99,-22.329294857722918,-17.536177534784397
100,-22.129720209302462,-17.76794962190424
101,-21.82097666319533,-18.112882620202765
102,-21.486954767513474,-18.455620145927536
103,-21.239707031858302,-18.695211873204734
104,-21.01914682165672,-18.984816276452072
105,-20.694398254625828,-19.381411725358276
106,-20.365690966848963,-19.813530922762663
107,-19.851690437082578,-20.54984524756788
108,-19.61549316050629,-20.91970871702995
109,-19.369369057386468,-21.288464040819353
110,-19.10845627415493,-21.73652666425092
111,-18.77927552573014,-22.28562656926908
112,-18.606548187631475,-22.579702998450298
113,-18.424329964398453,-22.905223733303078
114,-18.258258554177743,-23.178859228797087
115,-18.053769694965965,-23.502181780291856
116,-17.85567991111571,-23.858113529670913
117,-17.481403969991558,-24.479484695243638
