,0,1
0,-16.646854962366504,43.24171458847617
1,-16.235279599933154,43.2367511081045
2,-15.657875364166523,43.168353268396
3,-15.026159439351249,43.100615501258105
4,-14.417668258700985,43.0240679514288
5,-13.37522806816737,43.007034096443896
6,-12.689477212654674,42.820504691621196
7,-11.842423054073993,42.585205721875084
8,-10.884046354317674,42.22615699794389
9,-10.072317531982655,41.86225492895551
10,-9.333033183511535,41.587013273256396
11,-7.4803867026055,40.68932316959571
12,-6.352432802882642,40.074629173925395
13,-5.236355934588115,39.510118603983024
14,-4.478355873434516,39.04495720170966
15,-3.3911142413530198,38.19688246005436
16,-2.5343915038913587,37.734827503332696
17,18.807540141096332,26.178330907503256
18,19.95824223987637,25.414935768197946
19,20.699762096263285,24.851636900184243
20,22.159385014151937,23.751194618749267
21,23.366968870308455,23.081651169707282
22,24.251007578016964,22.67049675339782
23,25.300178306652406,21.986160993882017
24,26.16967194156547,21.21375546864389
25,26.871230240712173,20.55591380287799
26,27.98964636068562,19.41485586535157
27,30.231532852292936,12.668677408437345
28,30.614664711264275,12.255462274470375
29,32.236310260249944,10.781837374247381
30,-17.390658980146956,40.72359693196617
31,-17.092885787246516,40.77057809451104
32,-16.70655385389033,40.61542410688249
33,-15.700117487941371,40.897801881176335
34,-15.146127764568824,40.70595619383678
35,-13.956220976203724,40.630807211206594
36,-12.877349902504632,40.56414643942256
37,-12.00572253290465,40.39030291834898
38,-11.073942550745315,40.423916812002005
39,-9.820388846685239,39.68981396166996
40,-9.131942794601862,39.50344203234992
41,-8.374498272613838,39.28957032061851
42,-6.606060003069958,38.97817491834331
43,-5.694573010507781,38.51707432064528
44,-4.894079318711785,38.10142201374812
45,-3.7623722125758805,37.44296800790198
46,-2.66869649988363,36.75438963526233
47,18.47322416889788,25.560629012416175
48,19.61336817491426,24.795991201810047
49,20.66083472388325,24.203685480559127
50,21.99972118221222,23.228388602731272
51,23.589140049634324,21.883048469002716
52,24.69453702746247,21.11073416257611
53,25.481043422108833,20.640169155109767
54,26.206462026143516,20.16206430643054
55,26.951532864115208,19.604610386138052
56,29.479474835262238,13.6435376217559
57,29.80099708807693,13.150364763557821
58,31.401702431934297,11.551861577503058
59,32.03652098395166,10.918824220859701
60,-17.12784350553155,42.049218053285564
61,-16.784558265280083,41.9815131473587
62,-16.21903574378647,41.919381194460776
63,-15.544056478462272,41.839876986184635
64,-14.867551665467136,41.549187097408115
65,-14.094716662203705,41.36497412313447
66,-13.3735846368211,41.2687513685822
67,-12.03631879826434,41.14681559657967
68,-11.195211890568775,40.88812442573707
69,-10.290003924108614,40.73847261026136
70,-9.370245004521937,40.49910957281157
71,-8.02608244805847,39.98871242732014
72,-6.702984024574722,39.12748430970939
73,-5.899207381759284,38.638127787720784
74,-5.021412457341749,38.10078000552265
75,-3.8923677385945497,37.47330448751518
76,-2.8254683389954947,36.91398567629903
77,18.224710394810234,25.69426016387588
78,19.13918366014418,25.011891798548184
79,20.092221240283433,24.418452057629093
80,21.320357514364243,23.67910908914087
81,23.045828745811004,22.603505505360506
82,24.201555210980104,22.105862944924834
83,24.936481528127096,21.832851968775042
84,26.13130340333464,21.44501998426153
85,27.444208976037373,20.469273325702478
86,28.057577381023627,19.83822137779356
87,30.588197290897963,12.940228346722455
88,30.845331410165247,12.655901484189846
89,32.452247645125226,10.559648548728754
90,-1.2409783579471623,28.73729072770142
91,-1.0785280214244322,28.761675665087836
92,-0.8480270605954925,28.80979938170606
93,-0.5131202911104168,28.889752806968858
94,-0.23049150718214134,28.9160733928996
95,0.22734699752603943,29.14994770739857
96,0.5391774351936232,29.124248873911323
97,0.9687110792424886,29.159125583302185
98,1.2926940289370303,29.310212842867216
99,1.6598004441774845,29.351680585585044
100,2.0132557971104204,29.4408385638262
101,2.444027356595442,29.523778297323002
102,2.9512669490259205,29.604398659421044
103,3.3163632389134245,29.655645205215816
104,3.7046731368107957,29.700822804621467
105,4.265416532316926,29.74895651481865
106,4.768939411290788,29.78681592887049
107,5.670377125072762,29.848518516413616
108,6.121624553382081,29.847694781484286
109,6.561726767917136,29.85222435150697
110,7.109245891195672,29.84583914870384
111,7.760386904303825,29.82404311658761
112,8.142787454944695,29.808059208240966
113,8.541379500715703,29.78237097022876
114,8.828592680183286,29.765497275886357
115,9.23230482490058,29.708455837773087
116,9.650836752635772,29.649458757419513
117,10.390771390508636,29.51677422390369
118,10.891447562617769,29.417873223604385
119,11.05434207538191,29.378839730575766
120,-18.114590444864028,36.30068735459518
121,-17.783080333381477,36.68499022926849
122,-17.480801740063466,36.694629552711156
123,-16.8267149386804,36.76980434958158
124,-16.250510302395526,36.75632435197157
125,-15.779392644884519,36.76539529060558
126,-15.457692345123688,36.74129626799685
127,-10.61530352420541,38.047837072617995
128,-10.283385214108192,37.99542646572397
129,-9.45191610322935,37.79975494672753
130,-8.804422987977535,37.62709372956435
131,-7.664174285396701,37.281477683992236
132,-6.739391170801296,36.92176355069886
133,-5.257648947636259,36.17866854886008
134,-4.637324748022819,35.82748943796673
135,-3.8101255771436278,35.318736538307036
136,-3.1628663758880706,34.89682676108522
137,16.972195814700548,22.23315057154683
138,19.50821922283271,20.39692787963227
139,20.03648607078895,20.084355577118895
140,20.900552581397584,19.627751137918676
141,25.789612357608256,17.632011314118646
142,26.186421224203713,17.393289221813987
143,26.50160781980301,17.218305867088148
144,28.042597116616367,16.724252653422212
145,29.58557309678765,16.236881946712376
146,30.449839659528976,15.867327913794906
147,34.658347349631995,9.32972371870891
148,34.70274925697697,9.149557934507634
149,34.83840820534935,8.623458233798436
150,-17.95113999263181,34.813686985468586
151,-17.7246177579265,34.7018281198022
152,-17.416746716897233,34.67442122483364
153,-16.707446905280406,34.79269018586471
154,-16.246794729940127,34.787271363916396
155,-15.665203247107248,34.576420832222375
156,-15.05316976298924,34.214888092785166
157,-13.311525509411481,34.47334988552048
158,-12.824459554547204,34.31122523284813
159,-12.105821694355734,34.17613388331341
160,-11.420113913772434,33.998328105095645
161,-10.326744036865762,33.753964804322344
162,-9.444362582328273,33.56215456214634
163,-8.25986576797315,33.12433246468408
164,-7.6383534310675785,32.980483050845194
165,-6.784472495342632,32.75445535113023
166,-6.176696370859298,32.50122340432148
167,17.730281931512238,23.46458359061513
168,18.33253283878513,22.935487465634637
169,18.867584124847383,22.47089178939758
170,19.649332350968063,21.93230443730631
171,22.384219390331157,19.60400165457207
172,22.944853641983475,19.178838589532013
173,23.36107526062179,18.91934590163561
174,24.001552495996528,18.48226937681633
175,26.445100594016996,15.5428745007385
176,26.840075903370533,15.259868498765814
177,32.18485743858912,13.694489737443588
178,32.2827320901785,13.59000333471377
179,33.33219912785782,9.193734123547872
180,-17.04517943661279,31.46976867248866
181,-16.969980500739883,31.53779416554827
182,-16.779018089039237,31.318157552933783
183,-16.72874549795686,30.599842378372045
184,-16.280454950402277,31.238930076536008
185,-15.448951841487677,31.607184968170348
186,-14.924635773355089,31.848772203275395
187,-14.447980141957702,32.08589379049626
188,-14.07015937328005,31.643352890153352
189,-13.804417832105907,31.490452850821516
190,-13.45046031149161,31.53151041538191
191,-10.513514275570467,32.16433651783163
192,-9.995745632263855,32.221635187585015
193,-9.15648382126888,32.405155646521784
194,-5.4687177078360785,33.37097371694061
195,-4.925977168058755,33.289116600716405
196,-4.425012572370467,33.17067588721289
197,17.20730011081556,21.268382012336485
198,17.783119456662572,20.90860780183961
199,18.196525690941474,20.652428378387096
200,20.251304844869598,19.088755952296932
201,22.804737677347013,17.48918178132151
202,23.629649869910672,17.16459889576255
203,24.60100952103618,16.909564939294928
204,25.1313569181596,16.656638914650262
205,28.31945827444415,16.230861305017363
206,29.365357049654325,15.988069266656774
207,31.383512125471754,15.394775607981783
208,31.52875415349875,15.336279557821088
209,34.59381197566729,8.664030735441875
210,-19.20170056276548,27.487581094077616
211,-18.92395782868013,27.21125858040749
212,-18.42304522382473,27.090004654709055
213,-17.83448779441918,26.851030836176598
214,-17.276720401477284,26.564712928606042
215,-16.719339633850336,26.26653003858776
216,-14.814547882119582,25.272549605222302
217,-14.188120291110575,25.106288107532695
218,-13.725490410574018,24.95900655226501
219,-6.1500773610611805,22.312976324602463
220,-5.536805792574113,22.10138240717121
221,-4.7622405049797845,21.813847355156472
222,-3.9517619199207563,21.458048294582458
223,-3.281668762502385,21.14933017645767
224,-2.7219886467071954,20.933577503964077
225,-1.2214352352332258,20.43307103759488
226,-0.5129186024319758,20.335034840657663
227,2.0747809600388307,20.308044381010045
228,3.4635805426057233,20.43441722138045
229,4.290586687314832,20.608976236585818
230,5.836658583980703,21.13574083632433
231,6.884831685585066,21.54577547563237
232,7.466186279308946,21.657519816875777
233,8.354849080383437,22.030935108089288
234,8.992812958917662,22.223548799753686
235,9.84032185437291,22.402050621629268
236,10.860743637236265,22.89325573562263
237,11.534094735213857,23.236739019045885
238,12.436421970363044,23.710505109700776
239,12.793411516469346,23.972067940896814
240,-20.454149839519054,26.25743357513641
241,-20.237976676346175,26.107148602041267
242,-19.708631602507353,25.71743391460647
243,-19.163662933367917,25.375023142404444
244,-18.461367588176977,25.00012970102474
245,-17.596140008656437,24.582587101125537
246,-16.833556267937468,24.22548269645852
247,-15.949434215753048,23.790248433345266
248,-15.01834672607853,23.363093247527853
249,-14.130450546902178,22.992899207568897
250,-13.403716657852772,22.67413862935908
251,-11.714817549157143,21.914810364108757
252,-10.808210699390045,21.485901359119556
253,-10.109353715368755,21.144641497686642
254,-9.6908024705408,20.928093595601084
255,-3.4581580134758347,17.168026438318314
256,-3.1240352912611447,16.97697113471279
257,3.2497987726299815,15.447031376114056
258,4.262779935351584,15.379638783692034
259,5.0063129455593245,15.412568568287535
260,12.359551391599497,14.768743029610798
261,13.849395411178728,14.970481943384373
262,14.396867395406467,14.920635902950831
263,15.655812651501607,14.973902658188
264,16.490869892417525,14.98902095356222
265,17.08522676535534,15.021562054074838
266,26.390853159639644,11.3257575602027
267,27.745383133028053,10.753874794552495
268,28.074647422744004,10.577978899280266
269,29.572052709310565,9.8015666590003
270,-25.761612221893017,22.071186999893285
271,-25.499127803207827,22.045856954278022
272,-25.03974039278037,21.88834375744882
273,-24.500318466668848,21.70944059501746
274,-23.867363744908427,21.462729980626438
275,-22.79584258158405,21.066421470136575
276,-22.030335383960782,20.77476346205074
277,-21.225963231338675,20.461267183998828
278,-20.685233151649847,20.25720946189925
279,-14.763396683780352,18.86988248099355
280,-14.410662479168554,18.712169750876598
281,-13.1604391477944,18.300746503135926
282,-11.970178071607991,17.986901939920834
283,-10.890403680006456,17.78441223597264
284,-10.147142059137193,17.668040164004275
285,-7.572944460560091,17.124278957131658
286,-6.853862563831956,17.061794438342112
287,7.18607657775622,14.694131785629777
288,7.805466898742042,14.468380798026548
289,8.90439467551012,14.134002239781164
290,9.467387220755239,13.970293377183998
291,19.51921400329221,13.744007029392845
292,19.939010247406852,13.447995769464708
293,20.630957614581348,12.98084030324247
294,21.132652338440966,12.650604794205512
295,23.414610361617232,11.306861821991484
296,24.00372171343765,11.159829373838749
297,29.83646657292903,8.084010605934477
298,30.035703981471826,7.972774131845413
299,32.243192447361025,5.379791089556887
300,-8.136051232970491,26.62689139788111
301,-7.973174752501877,26.565267911727286
302,-7.6618078433752395,26.44534718053435
303,-7.232382986979776,26.26941484863041
304,-6.900793990218266,26.108348858299166
305,-6.230185454523841,25.74493766213977
306,-5.868176553447758,25.519121911547977
307,-5.274014726018216,25.104979735095156
308,-4.879202860167402,24.806017393641774
309,-4.544061194918958,24.5216038185751
310,-4.078452001252597,24.1499542101082
311,-3.348147996172022,23.569533657529558
312,-2.7087051283912245,23.076887986581745
313,-2.1457740273150643,22.672910151870845
314,-1.6004419823327094,22.331272057379916
315,-0.7739843268703264,21.850910755907154
316,0.26358567391851806,21.369538736766014
317,1.7820970116224022,21.012085406807895
318,2.9167950145160755,20.92673103644369
319,3.7141589206812125,20.942404026408358
320,4.976886736690392,20.87777304177533
321,6.467784444990921,20.90316522332506
322,7.170442018762247,20.941550266382006
323,8.172493973886821,21.194934369031536
324,9.045984811105518,21.409648304271162
325,9.810730501771335,21.67194231583412
326,10.559438247101706,22.00460815076503
327,11.899766328772303,22.532220836367724
328,12.138815940781141,22.706135292130014
329,12.800928783753927,23.541297506581763
330,-21.97771055866778,24.54431878793061
331,-21.706831976325645,24.352491937743785
332,-21.305193429361953,24.056393690372065
333,-20.583584391438446,23.578384777199535
334,-19.995267385249168,23.166087755821504
335,-19.248963889477068,22.663499869490707
336,-18.618278399238584,22.220585836823453
337,-18.057515257153987,21.773080025730636
338,-17.642358866105617,21.329842486257007
339,-15.406690612021826,12.505069358300776
340,-15.035303445534767,12.119347177927814
341,-14.446074694702238,11.71462709549749
342,-13.807150985100384,11.354639575775952
343,-13.348965503450282,11.090580939363491
344,-13.086511624911626,10.929295188459264
345,-3.3113458102700686,15.403619084626017
346,-2.981036367328129,15.395757440772382
