,0,1
0,-40.94935592080201,-21.13335058471108
1,-40.947268800959584,-20.683998749506852
2,-40.88354553962458,-20.128876139099788
3,-40.84498712097942,-19.49713512600581
4,-40.7587961760313,-18.90779077338321
5,-40.70203442725791,-17.865241235822868
6,-40.52493440017283,-17.159013772402332
7,-40.278326998447774,-16.306467502824184
8,-39.8925822044289,-15.356085987984484
9,-39.51837274510809,-14.587046612749424
10,-39.186823307231435,-13.825148805002184
11,-38.25115010294204,-12.07127903362918
12,-37.609651962153954,-10.970353455844723
13,-36.939007014399785,-9.942051223103308
14,-36.48971982929425,-9.141657836699885
15,-35.67215884222203,-8.063543859182447
16,-35.11299347337109,-7.261519031410977
17,-27.338314567545517,17.020208903416496
18,-26.694980252588834,18.184650953323345
19,-26.162335401304908,18.971206041860196
20,-25.165122818110326,20.509071351091965
21,-24.564871733333703,21.71111835151131
22,-24.170504696110054,22.653222959758168
23,-23.546458531127374,23.717438275718823
24,-22.87794857404648,24.63227785052697
25,-22.226918265361597,25.33016418121813
26,-20.994554065899205,26.482330221052987
27,-14.573811422553234,28.731186737566087
28,-14.158116878989235,29.132011868880344
29,-12.845786455028806,30.924551527067983
30,-38.425739247704165,-21.848226847035164
31,-38.482354141855986,-21.548908139444343
32,-38.343252336783095,-21.17553028728815
33,-38.631452893461024,-20.17851859241259
34,-38.42746536425136,-19.623903470409683
35,-38.37379384517294,-18.44580670247244
36,-38.29519387745826,-17.380787972682906
37,-38.11597192484256,-16.57528624364617
38,-38.121000118994374,-15.611268334019865
39,-37.34147531804888,-14.406312070250099
40,-37.14550300099479,-13.754713138300998
41,-36.84336442307603,-12.9349346608731
42,-36.489997405137856,-11.20087214913499
43,-36.07839314590458,-10.313638342790162
44,-35.56862171385183,-9.543445182814605
45,-34.82094157002072,-8.500033715749026
46,-34.17083412762846,-7.4420576315525295
47,-26.720428855031876,16.727023692950617
48,-26.079280558886463,17.951524199678108
49,-25.554965838353507,18.997785033335376
50,-24.720902591916644,20.35306769933125
51,-23.422073938749683,21.987316004130253
52,-22.653793073188382,23.124359971739356
53,-22.19457285229114,23.924483420373587
54,-21.781096274916703,24.678624637697833
55,-21.262213554675927,25.408150502494706
56,-15.541924377792336,27.987105185682594
57,-15.030955245962865,28.3312962950155
58,-13.505406942078357,29.91776260407851
59,-12.891489309964562,30.670872542260568
60,-39.7441312730424,-21.577806011351502
61,-39.709096220615045,-21.23842049283272
62,-39.650820105170986,-20.697695735210296
63,-39.55636902154481,-20.008560774224435
64,-39.27859218800612,-19.325932535024812
65,-39.12656600174008,-18.62544597347558
66,-39.06426553766561,-17.880834015463165
67,-38.86981550067478,-16.56313757871966
68,-38.578518873491475,-15.720375672636267
69,-38.4129072544929,-14.859801438785338
70,-38.13185740089684,-13.920776232384739
71,-37.537385839260125,-12.564815707661408
72,-36.6501957180818,-11.313252923214117
73,-36.142896304288655,-10.53109614948606
74,-35.54695472045151,-9.69808223115834
75,-34.89490548352293,-8.667733664640735
76,-34.34542826054319,-7.649631948916634
77,-26.82670104087351,16.48123194973025
78,-26.227581246683258,17.41583678556761
79,-25.658983014755748,18.39740816058021
80,-25.05525187975829,19.625764425662503
81,-24.109598591596875,21.426153308932445
82,-23.61512770814188,22.610438400355207
83,-23.385898496918305,23.33447653641673
84,-22.981210069075175,24.485270827402637
85,-22.05788835999523,25.847461927207565
86,-21.47129521627057,26.49481484182733
87,-14.826401460798268,29.093468634623882
88,-14.539891002166256,29.36400299306218
89,-12.73732563808406,31.18297425581581
90,-29.854383605399246,-2.2039611592879558
91,-29.93102308166048,-2.063531005632907
