,0,1
0,11.283795872305525,41.871728139636566
1,11.56284530848579,41.62406093964794
2,11.948181752120158,41.23603149802336
3,12.424015543693477,40.79271846814735
4,12.856300292662322,40.3458323651179
5,13.674685575551052,39.62651789624865
6,14.12343290194076,39.015136296289704
7,14.648230197138536,38.271462744516995
8,15.167055717847749,37.317256203474706
9,15.569743446538933,36.4896649876562
10,15.950690282067004,35.75501515995265
11,16.825207491556352,33.652146525723985
12,17.234704357820608,32.413042473021925
13,17.66742028145532,31.232983049913216
14,17.929219994319034,30.330479571027286
15,18.176746016250664,28.97812206858419
16,18.53873725210908,28.026884986779038
17,34.703608628842794,5.991256737522548
18,35.065670796743234,4.647724147844904
19,35.2573419099518,3.677562017641197
20,35.505953073620866,1.768155600111627
21,35.776535717029326,0.30785531688824996
22,36.020591686031054,-0.7560170796479854
23,36.14230483199353,-2.016481774339051
24,36.091982176037206,-3.3538122966443726
25,35.9028074050598,-4.346027647713794
26,35.57335340042585,-6.578727408173438
27,35.26789644103239,-8.987871983187034
28,35.157400974817314,-9.6211377468665
29,34.50707680155163,-12.002574492833197
30,9.110920081797756,40.319206239945785
31,9.377941804139178,40.19314760957357
32,9.60187551427642,39.82465825683784
33,10.567030840601975,39.45362159596359
34,10.87703960128301,38.95981183971549
35,11.761274364775307,38.16287475022925
36,12.577221660506058,37.40378594099943
37,13.152032761874668,36.65484356908664
38,13.895497085863227,36.05784804188227
39,14.460806340426064,34.568876483648566
40,14.857553542332628,33.966342877039956
41,15.279476949232269,33.18184571992716
42,16.327658727145742,31.704699150633836
43,16.694473968675855,30.73684213712424
44,17.02059451851713,29.85098440389218
45,17.39709595308274,28.54524628427236
46,17.818496379164337,27.337844971692203
47,34.080540163342526,5.735292999127249
48,34.48971121678624,4.398327429397532
49,34.82389736403958,3.193517505330361
50,35.03698228605532,1.546524193530057
51,35.05427143490947,-0.6780936092745576
52,35.07041869100295,-2.054034094310726
53,35.140591263359575,-3.0439787591469907
54,35.19327734343101,-3.9808679508991465
55,35.19398901932607,-5.050617189924472
56,35.29875780552576,-7.660189698114691
57,35.28768788903641,-8.367509312077859
58,34.90282155254088,-10.734893387766993
59,34.71725314359046,-11.714362063350846
60,10.109269276231084,41.280491114233925
61,10.345382355029807,41.0455834633043
62,10.747114913442974,40.64613834935771
63,11.241355566362671,40.09136332879532
64,11.617183915808926,39.44898046651364
65,12.112528747503893,38.83114433317225
