,0,1
0,-48.0665845112322,-17.68638337156772
1,-48.12032277386631,-18.038870734250285
2,-48.07978276809984,-17.82082322526325
3,-48.06773146851769,-17.792921805187785
4,-48.01767040385115,-17.625164684684652
5,-48.0009513156359,-17.5901790085313
6,50.73566060908827,4.653438567600937
7,-47.985210459448176,-17.544834335127522
8,-47.88974379536316,-17.35413371782557
9,12.007764727124137,-36.58099309776733
10,12.04691349300209,-36.73314122621447
11,49.85189911725798,3.3652606049963896
12,49.81620195308399,3.3009589954253893
13,50.84478870899718,4.710115336155143
14,50.004888144272975,3.443339261789206
15,49.861148928701866,3.2816974664929437
16,-47.614778037708014,-16.819689476949012
17,49.81691396603977,3.3068637178541187
18,49.82781010258751,3.302461209857851
19,-47.6213535421582,-16.828586533142214
20,-47.51416362331296,-16.636322984563773
21,-47.594630346015414,-16.784974491630962
22,-47.449831693246225,-16.525335328587087
23,-43.008143662451396,-12.85646605425631
24,-47.429274502217105,-16.490602689166273
25,50.88278111244986,4.66718253781486
26,50.244205820857594,3.2215069728250234
27,50.45719183474522,3.3372250936202073
28,50.48094176658548,3.346962469483266
29,50.9419831393887,4.032739543293586
30,-46.40828980568834,-15.324504664413773
31,-46.68096713546552,-15.223393493009542
32,50.4702217253842,3.1070985072595554
33,-45.73607652214803,-15.287444933938726
34,-46.368659590101,-14.556997200701689
35,-43.39500841493494,-12.981938744385028
36,-46.3945346012966,-15.010877677555731
37,-46.69564700712916,-15.139769937178244
38,-46.68917690422037,-15.132923257339714
39,-46.69738924941372,-15.11701249173347
40,-43.059425063030524,-12.836210190516471
41,-46.28466320481689,-15.038184200001545
42,-46.259760362651804,-14.433287590364042
43,50.89137223727326,3.3147655264316858
44,-45.54850186444151,-15.145166987820431
45,-46.17904525895797,-14.310398525634895
46,-42.95132798547319,-12.745450998380916
47,51.24862373978184,3.6804402470226383
48,-46.04947967387968,-14.021054993825489
49,-46.413237912833715,-14.258746064674432
50,-45.722808391095896,-13.745834192812481
51,-46.165107576412964,-14.123422675377245
52,51.08003373842853,3.1198740693754314
53,-45.83573350004618,-13.970836222683252
54,51.356118285965,3.85184422832838
55,-45.93943472873831,-13.836452688721032
56,-43.95461567695022,-13.09149334414447
57,-43.56758001240885,-12.9992643922733
58,-46.39934343603199,-14.25180149968553
59,-45.52250663547035,-13.652532638963727
60,-43.80027690629113,-13.039802738079073
61,51.43747128005618,3.9581639143605662
62,-43.771984914396306,-13.042167836572641
63,51.31528796408321,3.224933169028185
64,-44.211809473910996,-13.098344953545315
65,-44.92467848736818,-13.290502397544044
66,-44.72620252836635,-13.232025815899618
67,-45.65419184019648,-13.302651597179501
68,-45.331794762696106,-13.094670543377221
69,-45.57242151812544,-13.099289651994647
70,-42.71320705026953,-12.490675002557232
71,51.49023621546576,3.0010880613800075
72,51.53708759917619,3.006386011165814
73,12.164468134215793,-37.11784658077816
74,12.16698494574461,-37.124703350617665
75,12.577843647012392,-33.453006890421015
76,12.390230383557048,-33.378085878152234
77,11.672531134960064,-33.33621905310758
78,-35.81796995211842,15.615371988886865
79,-35.822596432172716,15.620119400055904
80,-35.83696022743197,15.64047919046861
81,-35.8416670473518,15.641237863563873
82,-30.08341967885577,-9.511807172283765
83,-30.060341239227547,-9.455338507620946
84,-28.134009432519917,37.15263951896813
85,-30.89489412537291,-10.947322799623292
86,-30.052543565610755,-9.467012439286231
87,-30.901856633063883,-10.88502677601699
88,-30.03402959488421,-9.390938880555652
89,-30.923482612999553,-11.021080718382537
90,-30.132101159359866,-9.545414845427619
91,-28.180005173787897,37.129096926780186
92,12.142464551914715,-33.26502463449271
93,12.236150532613221,-33.23670892729001
94,-35.84049997061616,15.643985845353832
95,11.946230652487715,-33.24271565820094
96,-35.8512740480612,15.656046099386336
97,12.800671880902811,-32.750794580487074
98,11.672011926517733,-33.27581144591146
99,-28.245341709341684,37.0809039001418
100,-30.735636756195742,-10.161248706340894
101,11.198979281936934,-33.32097395106926
102,-30.724291734932518,-10.302543486165238
103,-28.03405006355362,37.21438018378265
104,-30.82044207862815,-9.734422515152511
105,-28.30170096451373,37.07230080588658
106,-35.869098901540355,15.687094149317327
107,12.875829960042452,-32.54914895608349
108,12.801704994354449,-32.68219455614337
109,12.936481772611549,-32.577697045295686
110,-30.47069842157413,-8.82450835365417
111,-30.46726029464391,-8.75435351828043
112,-30.474649165019017,-8.737841657129424
113,-28.079379431224133,37.214901247830156
114,-28.000164941844883,37.24275202816054
115,-28.009725195092887,37.231965922049554
116,-35.85204667663193,15.701819454743775
117,12.865474410265294,-32.51891099724167
118,-30.522866267192846,-9.06252499183135
119,12.8944751716495,-32.451557135961096
120,12.752787245525253,-32.69049637491377
121,13.292423069100863,-32.50885243594609
122,-30.472999037827034,-8.590205809911074
123,-30.470644383423416,-8.75304239577428
124,11.499078696845263,-32.5151542998798
125,12.570918095509496,-32.09749072333806
126,12.486353703622534,-32.0010285283759
127,11.305764014430306,-33.131064026964275
128,8.116770652922751,-31.792278844969953
129,12.493948943053729,-30.84780790733365
130,12.54338313006939,-30.578752994096085
131,12.730016276268035,-30.205425106169827
132,12.797481728785451,-29.965978142201923
133,12.73524626410862,-30.13476237443189
134,-24.186673772111202,37.140340072980166
135,-24.188137163688104,37.19693904819997
136,-24.13440579144075,37.23421896488298
137,-24.12145749936967,37.23891607329031
138,-24.10404170719016,37.23999726396696
139,-29.32361767777745,-16.15734471562022
140,-30.502753315893404,-16.04005149157712
141,-24.030129178337365,37.247398234178505
142,-28.679958894698576,-16.361670654394366
143,-28.809791224502316,-16.134737159181615
144,-30.021750404380935,-15.992325777074829
145,-28.77930094361419,-16.212982908081464
146,-28.98617313460081,-16.087321155479803
147,-29.33011188978666,-16.013509555926642
148,-23.902218662942232,36.877940752183534
149,-28.69835481855071,-16.217999673085384
150,-24.09251138015562,37.213353031705466
151,-24.09283458394127,37.18681065892978
152,-29.223947251364347,-16.121758789788256
153,-29.162992729250742,-16.29062910579779
154,-28.97921759430023,-16.363084617786917
155,-23.496042126538683,36.718965462499234
156,12.908709615168815,-29.308266915891515
157,12.945890908892183,-29.1482481822821
158,-29.03296655774957,-16.738044868522532
159,-29.114264147484484,-16.58933848697917
160,12.922609205058595,-29.172336799577966
161,-36.15881553148221,17.69114415025482
162,-22.8873830544961,36.71208111983812
163,-36.14552907453961,17.704879195273307
164,-29.922618766860953,-17.07342710203562
165,12.91691068337444,-29.161153946907262
166,12.918946381559953,-29.16509486457882
167,12.908425475156202,-29.198080269664654
168,12.910818467332403,-29.1519557413824
169,12.921623893371425,-29.152850395902934
170,-29.979445127325878,-17.228256547293466
171,-29.730851985366208,-17.46010348883795
172,-29.91888190590758,-17.311510751473403
173,-30.0194334631341,-17.198520790434614
174,-29.732352230622265,-17.485339025015886
175,-22.810601268546524,37.2770855774643
176,-29.837924940469005,-17.345614808065058
177,-30.519736425003124,-16.28464373908242
178,-22.92640765219443,36.80509143591979
179,-22.853957367314226,36.73724303345496
180,-29.82891679083284,-17.49730563313043
181,-30.74557504945817,-16.096971124671235
182,-22.68446993947358,37.19475895898918
183,-22.728188484082843,37.04023940500011
184,-22.676945331971346,37.288866196523216
185,-22.69803367864891,37.289576309682566
186,-22.690696743545974,37.27920357991089
187,-22.738179815419322,37.27949297756988
188,-29.951561739799203,-17.47360627717112
189,-30.04478839610809,-17.334741636079624
190,-30.981860814841777,-18.747545123628306
191,-32.33627047821752,-3.399157428543871
192,-32.69810650562611,-1.2579851822340178
193,-32.24620612881277,-3.312371744664013
