,0,1
0,-38.96462775682942,3.0484059162318244
1,-39.05923079495259,3.4244656092721333
2,-39.00931157947684,3.181103196408241
3,-39.011860175925385,3.149913829071571
4,-39.002444307204726,2.9727975228491275
5,-39.00620182738492,2.936498696674286
6,-3.0293819206955437,-23.146778495277115
7,-39.0134131566655,2.8884659881635426
8,-39.07259056725763,2.6906029376433924
9,-5.438121218333116,-34.84744017625902
10,-5.341437955963103,-34.962880168665535
11,-4.577515363374068,-22.936670440013543
12,-4.646967738941021,-22.938538934574826
13,-2.9118798691010905,-23.21768948031518
14,-4.43653407689973,-23.041978053631723
15,-4.649782713369456,-23.003598481665506
16,-39.27466499927709,2.109728935055634
17,-4.642209121282006,-22.9381046815408
18,-4.6411125153542745,-22.951957190092457
19,-39.2727690211827,2.1180040027034823
20,-39.3644673810526,1.9166296736506423
21,-39.29443094916939,2.0720865848834347
22,-39.42422358669705,1.8051832589513572
23,-44.39843405359588,-0.28245435394139734
24,-39.4464973730437,1.7728120036837443
25,-2.9266040180053605,-23.27346545174021
26,-4.529116701149757,-23.31550529838361
27,-4.3347061223975425,-23.44957733959578
28,-4.313739452248078,-23.466849017261758
29,-3.4536834367011093,-23.563314056682387
30,-40.387730333012755,0.5956711494275433
31,-40.21085691926681,0.5099238399262171
32,-4.522328021278589,-23.568435602990682
33,-41.01089288146903,0.7241929742431646
34,-40.531199002011014,-0.22106693491797855
35,-44.010981423648644,-0.4096170805589533
36,-40.304185560356416,0.12293805375625412
37,-40.234842829264025,0.4346290949958558
38,-40.24565742044035,0.4261592466110696
39,-40.24535786285389,0.4150186535474703
40,-44.3691072782297,-0.33054719648202885
41,-40.34032840156638,0.13027158480824888
42,-40.77832145193909,-0.2624896056577516
43,-4.145821868635352,-23.826162850964458
44,-41.23544322600319,0.6431192113866647
45,-40.89461086767493,-0.32837487246076086
46,-44.508340154770394,-0.3326212163749468
47,-3.6433186332487715,-23.95172566496315
48,-41.15933900458292,-0.5354198332220319
49,-40.82300940471977,-0.3306720856341072
50,-41.52539803111006,-0.7106600173226113
51,-41.01389116934433,-0.48324325937219903
52,-4.224373060574281,-24.077752864744543
53,-41.34216721573506,-0.5228794497014517
54,-3.431291728288735,-23.964583312822878
55,-41.28297905139517,-0.7002233274067423
56,-43.466917065316515,-0.5993309437339803
57,-43.854824503230546,-0.4857394291161076
58,-40.84664315000211,-0.3182557415717915
59,-41.76332091841113,-0.7042434875131869
60,-43.632711556700414,-0.5727161598872842
61,-3.290547531733116,-23.99741697455509
62,-43.65399812736407,-0.5555379927405532
63,-4.027735886715187,-24.22416776973051
64,-43.225540164232456,-0.7088182920129942
65,-42.47914251947464,-0.8144530741147012
66,-42.68784217831988,-0.7942664192442629
67,-41.774683831722804,-1.0499715608828555
68,-42.17864299105758,-1.1392794716468198
69,-41.956317659899476,-1.2149273441184147
70,-44.84616223406012,-0.3645343290628851
71,-4.139292289405389,-24.48659443007717
72,-4.110947943263779,-24.52568658054771
73,-5.046599815406862,-35.28589833331484
74,-5.040818918640979,-35.29646962899522
75,-8.151297280635271,-32.99343642364605
76,-8.164445406475561,-32.7854935808369
77,-8.01980217263203,-32.0590622455052
78,-43.03830216798461,-8.680231028224053
79,-43.03333870432692,-8.68426703015037
80,-43.01781279810019,-8.70212940877665
81,-43.01344564987081,-8.703127939440204
82,-37.71761311390485,-53.681287870504896
83,-37.77899717204091,-53.699036826178464
84,37.18286951742853,-13.789489214119202
85,-36.17484116017221,-53.27907110656499
86,-37.774779075472004,-53.68714290094281
87,-36.220325965641486,-53.326403396174456
88,-37.832944747440926,-53.70305690845047
89,-36.09756256927031,-53.249261893806995
90,-37.65532839305558,-53.69628758178001
91,37.15239960938946,-13.751557091071303
92,-8.206361646728396,-32.50051505440178
93,-8.25560922031861,-32.57827062719422
94,-43.01657408644267,-8.705999748594376
95,-8.186226657957926,-32.30705977651481
96,-43.00752748614137,-8.717485276584542
97,-8.84885817382934,-33.000823859225974
98,-8.087655050920185,-32.038408676410334
99,37.11703695050675,-13.693460747070061
100,-36.86093552299172,-53.70441994720971
101,-7.936912124448361,-31.59557733221441
102,-36.766076188955495,-53.58826251225989
103,37.242965569510226,-13.93312872472064
104,-37.062475911742176,-54.086730300772814
105,37.07486516562222,-13.680826177777554
106,-42.98672355896977,-8.747757451447928
107,-9.087673257294284,-33.00356164533292
108,-8.929565754322995,-32.97359045699964
109,-9.078404664559093,-33.067452894802585
110,-38.064301148558826,-54.43975250565715
111,-38.116787112538844,-54.47844675357372
112,-38.1241014565358,-54.492904725468094
113,37.2042893361347,-13.934736015954721
114,37.24989897028232,-13.994563070668129
115,37.25198263283087,-13.974790899168672
116,-42.989108375768666,-8.760330047752765
117,-9.109090001470282,-32.98066916358632
118,-37.85840708293553,-54.32368464641029
119,-9.179826068060734,-32.99023859367661
120,-8.894995012528803,-32.9221350243025
121,-9.237583364237652,-33.397758120557405
122,-38.24579828374129,-54.5790956815529
123,-38.11382001318532,-54.481522176037394
124,-8.797799048507683,-31.663336735320264
125,-9.431750399510312,-32.528472454189476
126,-9.501867781378952,-32.41760109499465
127,-8.145406949482279,-31.643732277651996
128,-8.8493636562022,-27.99491841573143
129,-10.5093190581438,-32.05393690942853
130,-10.771426828775384,-32.02268445314482
131,-11.131950043369908,-32.132914093375184
132,-11.359469115362392,-32.14308317121315
133,-11.195750424471193,-32.11941906267807
134,38.9461433080435,-17.85633293527808
135,38.90684111358612,-17.85552182148844
136,38.88846594255273,-17.90671633950759
137,38.88789625872091,-17.917546901344288
138,38.89053433886151,-17.93442727577226
139,-26.887807298971087,-48.45843744704925
140,-27.713957456318816,-49.353990394548624
141,38.898353601845784,-17.99622690069328
142,-26.343438123577737,-48.057779616530226
143,-26.563056390042906,-48.027165189201966
144,-27.453908417234352,-48.94602542673374
145,-26.5011537699521,-48.054442565172614
146,-26.726232477977295,-48.14183176584739
147,-26.997055204473934,-48.396942963211536
148,39.176879740201144,-18.102724935681426
149,-26.455231937834043,-48.00314299381869
150,38.909068019328565,-17.947957263844778
151,38.92802547580167,-17.947235452177722
152,-26.858148996169724,-48.38157005068415
153,-26.683972076232372,-48.41518609475573
154,-26.52065825267575,-48.30684262747974
155,39.36231205959333,-18.548250403274924
156,-12.081147203427596,-32.063831718958184
157,-12.234233726113908,-32.0517747630999
158,-26.300340721231517,-48.587115708264804
159,-26.44570278227624,-48.58090505151875
160,-12.211624788184315,-32.04292538595532
161,-42.79356356513297,-10.6609763000773
162,39.45911708028203,-19.083437105109088
163,-42.81107410313323,-10.673902237290593
164,-26.523592427814183,-49.49744058683281
165,-12.220965265769042,-32.03668289026846
166,-12.217722774832074,-32.0395734454684
167,-12.189059349358532,-32.03692043159253
168,-12.226292579151698,-32.03222138474962
169,-12.229587881932737,-32.03959858342917
170,-26.483500370167896,-49.63864633122907
171,-25.976395215694843,-49.51657985296945
172,-26.296157841705394,-49.61543516057473
173,-26.475166813164837,-49.64825499712731
174,-25.947414458874462,-49.526042382719325
175,39.01517526168666,-19.235974755470053
176,-26.196617146063655,-49.55261282866437
177,-27.547379568637783,-49.49062274527079
178,39.36956642217354,-19.067848450409226
179,39.42978800182797,-19.12190104174296
180,-26.003916274489672,-49.629166217127114
181,-27.820133463795386,-49.569415641019575
182,39.10018916387128,-19.360336265727764
183,39.202841112903506,-19.295429031159195
184,39.01986961728854,-19.37250711141326
185,39.02188860731061,-19.362300877383447
186,39.025872761517945,-19.367684236131158
187,39.023827425924466,-19.31034447847665
188,-26.13830065693954,-49.72531285909231
189,-26.36996986317319,-49.72830894536023
190,-25.796443422628535,-51.405034846877975
191,-16.688038167254614,-72.65377778001593
192,-15.927482709557266,-70.55428733962141
193,-16.54898545882485,-72.62925977826598
194,-15.744418875932435,-70.14641766455745
195,-16.16269381471099,-71.31499757087572
196,-17.000879671388695,-71.48068182881107
197,-16.62344952704619,-72.78676512257083
198,-16.56442713154465,-72.58799443712584
199,-17.25065559916316,-71.7013113591372
200,-25.764137318607133,-51.52761547188484
201,-16.75608041680234,-73.10645316895975
202,-15.733980336800945,-70.15276797534997
203,-16.36847835030479,-72.22799186526183
204,-16.382957651737545,-72.02373060235824
205,-16.540389490049787,-72.39384138691923
206,-15.548575242758655,-69.3491253396417
207,-14.933924923691695,-68.15458680791656
208,-16.66074413256921,-72.71856559611196
209,-15.705499939058772,-70.13781431935604
210,-15.539364442467365,-68.12799694834086
211,-16.20348947200719,-71.85950598732956
212,-16.379425986750384,-72.1634930534114
213,-25.66164089851149,-51.839217450379444
214,-16.756617511535957,-72.27381594206136
215,-16.51047218057786,-72.53613106243074
216,-14.105498151007133,-69.80578410066325
217,-14.109420562298753,-69.74102209596163
218,-13.675920664881437,-73.54307035127303
219,-14.17925375658173,-74.18486463930489
220,-14.934833554112837,-68.18412511283805
