,0,1
0,-20.717067413090156,-17.3281169724103
1,-20.805939792211486,-17.62181315279156
2,-24.085627726157878,-24.016073765815033
3,1.1986886606423692,-31.76115074483199
4,1.456943349002993,-32.41398610461893
5,1.7655675838017277,-33.56776533293116
6,1.8493852685896222,-33.94163680868214
7,-24.873986145110447,-15.005671203744024
8,-19.197042357989357,-24.811530267634726
9,-17.31335423211127,-26.279156208931607
10,-16.448200034546854,-27.209351570561147
11,-6.554200088634971,-29.16524053895512
12,-5.634707153061035,-30.07395178318309
13,-5.52958541059827,-30.72627096194036
14,-28.09900353546588,-15.019881261796055
15,-28.670558599519318,-13.76080430306789
16,-21.637308502229967,-29.835583237568756
17,-15.15738392584898,-28.17457277452425
18,-15.656401631434607,-29.656176880082334
19,-8.728174412922218,-28.279786305894635
20,-7.780741635818507,-32.7764838915724
21,-24.86575337297724,-2.739612990903386
22,-25.981248400837718,-3.132694430974727
23,-26.591627470808234,-3.4900445087208087
24,-5.102275311975423,-7.141834699128234
25,-3.08440427283912,-6.265241194052197
26,0.31375433802330355,-8.164305527940158
27,0.8580330450544481,-8.543454115281813
28,-29.73063571977705,-14.195056643822598
29,-29.655491215109446,-13.602119912399594
30,-17.891100306608987,-27.3066142311095
31,-13.738667835684307,-28.7491132569916
32,-7.684891456074779,-30.79103546529336
33,-6.849867765918487,-31.411893506350797
34,-6.311263276711435,-31.79604094098175
35,-30.85204835850406,-12.772684253380392
36,-29.950996056591162,-14.740923004959315
37,-19.509461863690458,-27.9635620000197
38,-14.763848774126116,-28.128575955972018
39,-12.108667345586529,-28.865627356797983
40,-9.90210038324609,-31.668846508694692
41,-9.194235949641438,-32.336316808335745
42,-21.645651783425745,-2.4935702390154693
43,-19.573211964997324,-3.1074016250808905
44,-26.541923086414656,-24.971084327163403
45,-5.574860763459329,-9.845157958307336
46,-3.932116801054684,-11.380943608808442
47,1.5868685280867119,-11.432158949063671
48,1.9548359854668989,-11.514879882885849
49,-25.693578170832378,0.13635498918965325
50,-25.69363049960353,0.14404195984878218
51,-27.904987762419115,-27.006580259663508
52,-5.40966041937437,-6.43889266120854
53,-2.26891056303303,-5.5511053351490345
54,-0.20304162832855188,-6.30507625194205
55,0.5281788372073954,-6.9509998218172795
56,-23.73243193465302,-2.541998974900642
57,-24.029295387592374,-3.307783606500579
58,-26.850646233284223,-25.311995965225346
59,-5.609482340512541,-8.503146833573949
60,-5.286788630274303,-8.599216045424695
61,0.4272681010714793,-9.599647131084058
62,0.7071745546720752,-9.423377721245553
63,-16.461141859220724,-10.010311560065897
64,-16.345747707085177,-10.041070674513051
65,-15.652249704132746,-10.259357179525585
66,-5.373880185383947,-17.695058437655906
67,-4.447678232568609,-18.036018265576715
68,-3.9580650104525663,-18.22642411559347
69,-3.53201720912163,-18.40156730576166
70,-23.589595002293358,-17.623901818604573
71,-22.46035664812598,-18.490673596464404
72,-23.3145365754028,-22.59612726985574
73,1.573437123614787,-30.447806153247104
74,3.758418916076965,-30.51352917228384
75,4.452238584850558,-29.7423615071092
76,6.370108003062469,-27.222005814336242
77,-24.314363625976483,-14.849482231095788
78,-21.40247096700614,-19.05343524273956
79,-16.314485208787715,-23.267867967440875
80,-15.429791540675176,-24.33076630538884
81,-1.2206382694088558,-29.930878646129052
82,-3.195791943515914,-28.713740182589373
83,-3.2540761926550004,-28.036965180653606
84,-23.604783089974514,-18.55926031841343
85,-23.252279493706464,-19.109465586345085
86,-23.406550418900608,-22.91623586631898
87,1.653941066729912,-29.869765048793248
88,2.4039464805714132,-29.250186376841384
89,4.27539551693345,-27.91305191038052
90,4.733352672353526,-27.375256613778006
91,-24.189743381121698,-15.976596305381586
92,-26.441689855759407,-14.07438706820965
93,-16.949745878198506,-25.18258451732202
94,-15.89742157373338,-24.804094821148766
95,-2.0085610596143573,-30.76506976074872
96,-2.806179800289431,-29.739220482036295
97,-1.6918737601694265,-27.143718780980848
98,-22.123783678345728,-1.4858445301981837
99,-23.831026562797174,-0.8592285543468293
100,-23.57948057375018,-0.1653984140621633
101,-4.196355135544822,-7.978116487577656
102,-2.644926923783732,-8.164575093573342
103,-1.8765662701612627,-8.266257774620598
104,-1.2208063703848786,-8.325262697505787
105,-24.333664859486454,-17.95060118523065
106,-20.69534899619151,-19.061782164004523
107,-23.17735269302966,-23.5709279191634
108,4.875182594038235,-31.686651998546154
109,4.823501903737838,-31.1105432804695
110,5.190930071467728,-29.559296184764786
111,6.559659680927769,-27.155876215331425
112,-21.342126674288156,-6.112026682816825
113,-19.88103271749171,-5.9682394494884905
114,-19.358453855410815,-6.377856489707287
115,-6.3455499612154345,-10.98664284269361
116,-2.741384287200005,-12.129983757972663
117,3.3778977476032104,-16.00368013734199
118,2.847973869129,-15.273088998108221
119,-28.268393432657373,-13.197408775479365
120,-28.08587163064246,-13.995998559498135
121,-22.014171438193788,-27.93226641835434
122,-16.149048332199108,-28.0109601483478
123,-12.527118783013627,-27.824157445780386
124,-8.855353394223547,-30.383899256493734
125,-10.110137025840556,-30.82272644290198
126,-20.66738738540111,-1.5066379273553474
127,-19.077228732245988,-2.408690233809343
128,-27.62198954705112,-24.920400818708274
129,-3.3225154156724814,-10.404630346332016
130,-2.4815113426481674,-10.828295847222526
131,-1.5112507081455364,-10.886881787264537
132,3.5053816385764898,-11.007279454100061
133,-22.179706702901022,-12.751931722525493
134,-22.430749415198434,-17.04359703372755
135,-24.617897049355534,-24.25269951375955
136,1.0654416558129747,-28.187295365134556
137,1.6775351639225056,-27.871186375963656
138,2.444639085200686,-27.18447125410825
139,3.350638795888191,-26.61153368186916
140,-22.495235206022542,-4.04419568464655
141,-23.14065225481571,-4.397029331528864
142,-26.070140160385982,-26.9622213872703
143,-5.204932298722581,-13.557676123154675
144,-4.997975407699191,-13.676724298632145
145,3.2741918311223426,-14.193675541211396
146,2.7727525174413854,-14.726353209917008
147,-21.46943393826268,-9.20715032234168
148,-20.42674249096052,-9.197971292334865
149,-19.742029994787185,-9.469581660520943
150,-8.227100334738768,-12.849293560143805
151,-8.038233161314752,-12.989930485001397
152,-0.09369489999803753,-16.63197746445651
153,0.19062099625354728,-16.603779055463374
154,20.751380119529323,-32.66936796447929
155,20.777346775750296,-32.336736906960034
156,20.801193945802005,-31.54548371943862
157,15.363502459720932,-23.47877065082714
158,15.14456022302485,-22.867206083900854
159,14.861431441884632,-22.07071291747581
160,14.791575695441326,-21.680924759552834
161,-31.712603193024144,-11.461533934384711
162,-31.752127952580977,-11.384538197368103
163,-21.722209559563396,-29.956669858498678
164,-10.78639776062958,-25.767026614626822
165,-10.25923882875928,-25.76728569596182
166,-8.655383521675835,-25.830772977442916
167,-8.196996087107216,-25.707528834128844
168,-27.02874353388279,-11.751034044049069
169,-26.627543343102765,-11.164711324067383
170,-10.4247555736652,-21.44947737432601
171,-9.576226260380063,-21.588163952827195
172,-9.110834353126327,-21.59608114399285
173,-7.220723587004009,-22.023345429931844
174,-6.976924555524318,-22.04312937823629
175,-22.17462385855194,-13.45338337282334
176,-21.766836995941762,-13.923068207480554
177,-17.052535982335957,-22.45501232480765
178,-13.663827515083707,-22.767477596595253
179,-2.6830778658071193,-25.178661671345605
180,-2.313292191579253,-25.695400849663816
181,-1.58280529345528,-26.233484663109987
182,-23.52999421767426,-16.102752561149533
183,-24.46072030071458,-12.242427298207078
184,-13.161928443469403,-24.394909486399264
185,-12.78992195374792,-24.310055174907347
186,-11.82850324030637,-23.642142049370218
187,-5.053340371004714,-27.06591731295668
188,-4.123552567926906,-27.41273613702144
189,-21.54923128902226,-4.310371260091539
190,-20.462768564076246,-4.2039270718080095
191,-26.645544602399934,-26.93796153844384
192,-6.7242796556063915,-10.23169086782565
193,-0.054129491200563894,-13.294383779095837
194,0.9968760898500524,-13.626604306060413
195,1.9442207822367628,-14.056700287086525
196,21.052336464485236,-27.960946853061934
197,21.20327309030772,-27.366674738927852
198,21.300102466262192,-26.57228628643716
199,18.722572956783683,-22.462161210165934
200,18.581130396621212,-20.53020626791184
201,18.616640501371478,-19.796561602969565
202,18.694326165566537,-19.223222495363324
203,-14.834741807180924,-0.7545351584650288
204,-14.005847727652894,-0.8833677694609718
205,-12.493287676538491,-0.721829231444658
206,-11.085139709266283,-1.3340392354031956
207,9.064129380914357,-7.122816637611925
208,9.527309480558666,-7.295078747827843
209,10.331062644487586,-7.634132372666568
210,16.693019836774734,-31.056690744284822
211,15.773301215944738,-32.12870844646107
212,15.297805081384226,-31.5066712809651
213,14.439090031269735,-31.185741628973762
214,13.240316527899425,-30.663288597786273
215,12.51242940368795,-30.265387754189113
216,12.134610675625744,-30.078793371212424
217,-13.330395998837052,-4.808968132164434
218,-12.842972217492495,-5.05417387390666
219,-12.338840098601404,-5.323561750738081
220,12.200167498848234,-11.43651781580752
221,12.884235553755369,-11.92393990225721
222,13.332254757702175,-12.241354091802828
223,13.742766188373595,-12.520402750637597
224,17.381826057112495,-29.49741114887133
225,16.915015260140848,-28.804161044868138
226,16.398210600813556,-28.103439652645132
227,15.718947553738793,-27.684376163372896
228,12.668916072468008,-27.065732587633764
229,11.658287902179493,-26.778857878073577
230,11.223290827553885,-26.60997186136343
231,-16.14708955257214,0.4533353811685317
232,-15.66340488043994,0.5352585223807801
233,-13.302262555128003,1.107840597717868
234,-11.098953120604172,-0.4702911671143304
235,10.71235955333983,-5.303762058924143
236,10.912825945763583,-5.8554770853293086
237,10.998227191468256,-7.102543279385733
238,-20.07064298952237,2.656881622331696
239,-19.40574736713657,1.5581072679737993
240,-19.197016991089246,1.2824655585116667
241,-11.61590750563419,3.8216153030434565
242,4.156926932392774,-6.530786224042462
243,4.3503423018326535,-7.01627757339032
244,4.494895191852011,-7.45376709429933
245,19.59578875093681,-27.949497366457333
246,19.578447970695738,-26.402796682242933
247,19.693120200904904,-25.478137094142213
248,19.766607198986087,-24.682412870929024
249,20.60369983844212,-21.53796514567772
250,20.550031308009174,-20.568530463793994
251,20.558424735345387,-20.00386177165506
252,-19.203378505558568,4.171059562910377
253,-16.941669932325762,4.503535390144778
254,-14.55064241212736,3.4531555244681886
255,-10.080324948589102,0.1878763703739339
256,7.859581848953818,-2.5314357198578907
257,8.521564365854633,-3.3300819762639278
258,8.771402235282315,-4.2498800282726075
259,-11.88658825048273,10.772440899049752
260,-10.644291745528006,8.786881621173526
261,-10.00409548373688,8.350234285125964
262,-3.4139942361875235,6.427382024430426
263,-2.9883639208023585,5.563554012630382
264,18.228043367561614,-2.776767244604399
265,19.142147307203306,-2.3157506891732886
266,-15.283210721258788,-14.832230410530936
267,-13.908706396952688,-15.333991773829675
268,-13.018178110300981,-15.697496624154985
269,-11.647881436495437,-16.2886042262047
270,-10.935680793195967,-16.52803168134684
271,0.31309415790720535,-20.898996501635462
272,0.3714982868450563,-20.975910203099218
273,-15.817698592750064,-14.713727973217585
274,-14.632821605462622,-16.488481100750814
275,-13.954036304276572,-17.297659544069088
276,-13.218254007202612,-17.90987926969149
277,-2.201886872700779,-22.37458595800823
278,-1.5843031412968083,-22.477720092668168
279,-0.9967007303713379,-22.551726650561328
280,-18.695830445970213,4.432788923141865
281,-17.979287418607264,4.519463155126981
282,-15.410241498133633,5.2212751273270195
283,-11.758766551998734,3.4273924247238416
284,5.716933767142154,-2.311226526165435
285,7.303145738343466,-3.1449497279120946
286,7.695210827028598,-4.158957654624883
287,-17.80043869883706,3.0272954625152915
288,-16.746328970678036,2.7251862437986243
289,-15.516664266818191,2.7581029314765013
290,-10.15309286231161,2.792406437083965
291,5.5083156815170495,-3.6056397444079455
292,6.372523665442921,-4.177467439752073
293,6.816426632053946,-4.8277205146347715
294,-11.616654785416268,13.72914622777745
295,-10.033298829966608,10.545853895322375
296,-6.343293552427425,9.614088335081203
297,-5.08418015734822,8.696788518035294
298,16.7396482662159,-0.6956109789089941
299,17.47284691430819,-0.7406431050171124
300,18.84755226993189,-0.6242627977128287
301,-17.773215419748624,16.546523131933952
302,-19.144853406336036,16.572428599162464
303,-19.342174713798336,16.57252252707377
304,-2.3481089402306625,6.841613935363106
305,-1.5511185584998715,4.187876441842465
306,-1.4202522138464253,3.9754430537205683
307,23.271722657545972,0.7171634218922603
308,-11.67628581053565,11.210899993995431
309,-10.003305036330863,10.564651735051667
310,-7.577055136394122,10.394845674293773
311,-4.176701229271147,8.255032155359189
312,14.241228687708407,0.3032512253243823
313,16.932057591313008,0.35114512517746177
314,19.289107759790262,-1.0314423204663936
315,-13.485990851532094,12.285694650010214
316,-7.451615107927047,6.391781570307777
317,-7.172458496515289,6.350402932588426
318,-5.487058978396675,6.928264378424122
319,14.421424434806893,-1.6595216396051211
320,14.562559814190193,-1.80852406577084
321,15.26086082176761,-4.863832186958031
322,-1.7133662107911736,16.848778406128478
323,-12.752217538937696,1.6877300427732143
324,-7.328732215125374,2.119694260874034
325,-7.222256792575714,1.9530991287766628
326,12.159740655490994,-4.0406693871069495
327,13.250872023969857,-4.453213909332757
328,14.15536726469659,-5.121712222774198
329,-9.906861874717762,13.059467019770047
330,-8.832291468906215,12.115197802853775
331,-7.9305397983251105,11.660967304032274
332,-1.9696700910987943,9.365568816027334
333,22.89606422481239,2.220143797965488
334,23.10999745416394,1.920302028436204
335,20.150077151021293,-0.09810238958829953
336,-9.302394015382351,14.693763804285068
337,-7.312794439531955,14.750174805067164
338,-6.62697404557816,14.50056991281575
339,-5.993817802792271,14.219598317037313
340,-0.1804893632799173,1.075433169004759
341,-0.23088911993165967,0.9719849679608553
342,24.066637452730763,1.5830411859310403
343,-9.069547027016815,15.372349814414427
344,-23.923001192760267,14.781030542437144
345,-23.64856351885957,14.540865666673746
346,-23.369962159013877,14.287113518748273
347,-3.7666234370376364,-0.004251226063962794
348,-2.234724575025102,-0.18342872785683775
349,-1.8120951495475586,-0.20591595447159605
350,-6.497838762801958,35.49722060215411
351,-6.994503800480119,35.597456311563235
352,-7.906476712231979,35.817921944802315
353,2.1669829488707255,8.422242572678732
354,2.3031650875673817,8.1273747887543
355,2.621949015946073,7.4102192776430655
356,24.87302199367629,4.220281815678631
357,-20.05419965540444,5.079563370020811
358,-16.90859254724685,5.960133892918747
359,-15.199516293547791,6.346935372215017
360,-14.577544025755412,7.085006381926393
361,8.40816774774808,-1.085608461524158
362,9.09845018533322,-1.2051068047993192
363,10.643635610321748,-0.019516729884967346
364,25.063150767882533,-25.759101696382942
365,25.110431466409764,-25.419216374218333
366,25.297211337271058,-24.491872409374274
367,25.400886462633455,-21.981290699314773
368,25.448255121360113,-21.528343365152637
369,25.54328447591979,-20.462280750410915
370,25.64045450955771,-20.052494831871577
371,-12.360643567539316,19.27662273620261
372,-12.33662011881955,19.42918860647431
373,-1.7482117815770082,12.7292144005921
374,-1.1923224559605579,12.31811166017017
375,-0.6764233291520698,11.934431511135012
376,14.373310559758947,3.290566549636017
377,15.854047780135964,2.5473661643595342
378,-12.753361310976057,16.316777880148887
379,-8.477938857108947,10.445109988844717
380,-4.711182249566186,17.275322546388832
381,-3.292684540451279,8.69191737587935
382,13.139689977296099,7.041965682035198
383,17.07533552104045,1.4416636970806773
384,17.270847217002014,1.811342959101531
385,-1.0617266771828704,17.73667314301533
386,-0.8161250000764497,17.308591987421682
387,0.5677666995775207,16.51464989545309
388,0.9245316085628944,16.32444654383122
389,18.280026147683106,4.535557178607116
390,18.64816514106439,4.7263012069223445
391,19.327993429214263,5.063433698391627
392,23.75222050032671,-27.48258849102173
393,23.71064786962754,-27.294588223702362
394,22.442453125037503,-24.381990823281388
395,22.453651678270496,-24.116523062884582
396,23.04319208604026,-20.589599490412578
397,23.001004920994685,-19.75670763090655
398,23.009264603170976,-19.343182950167154
399,-19.99078587385926,7.589913936429959
400,-20.059616538510628,7.786718260761574
401,-17.546831155585764,7.320629207321222
402,-4.396719232399757,11.667238731346766
403,4.4296049004606095,1.7593120099386916
404,5.74381542529667,1.1411650853436344
405,6.264332688346189,1.3026914127312998
406,-23.763519646280187,23.636431904413577
407,-23.345953278508926,23.47437669227272
408,-22.915517511900198,23.298751262044703
409,-22.488235643942886,23.158552713115153
410,17.86895857216382,23.468491818373725
411,18.309027079982975,23.235327437889946
412,18.507029557761896,23.12356867148121
413,2.587040913084418,20.77022169112838
414,5.7566704590287845,22.007426571953236
415,5.404816406276598,20.861211154902847
416,7.413743458386283,19.605183657928546
417,25.301551078999182,-8.744345799501263
418,24.939294790300227,-8.78355671937633
419,24.274883398992017,-8.800838608860241
420,-13.610796057727807,17.710608030828773
421,-13.336233742828894,21.753640512725656
422,-14.065789201898559,21.413991971105833
423,-14.9557286505854,20.902489041698157
424,10.476715897754168,4.661843628101068
425,11.238607635616582,4.146696599743506
426,11.500814551782947,3.9758912137676328
427,-9.354718495281213,22.128544636168936
428,-8.362518581910237,21.477205971166164
429,-6.67845861920239,20.24353106424607
430,-6.523376985616884,20.041925006149313
431,10.078938900860662,9.196943187896798
432,10.281657397480062,9.12939382157554
433,16.72086643846187,6.759071625723164
434,-10.948785931673667,22.783724306605723
435,-12.653075924923446,22.790626769602376
436,-3.689630031652321,23.140359637493294
437,19.517284342125834,30.66006597715156
438,19.635571307050107,30.644305980453463
439,19.981698655255514,30.376601674564416
440,16.256269366615964,9.416739251184424
441,-10.452062997682429,22.43953176127744
442,-9.022348883685494,19.03640432785787
443,-13.910057976546534,23.895209744154528
444,-8.8285144929624,18.536505815278897
445,7.105790741557459,11.90155810075102
446,4.961373862634522,10.747225151803224
447,29.56712078704114,5.592044918963735
448,-9.220897624313643,24.80279795690122
449,-6.262720809916834,23.136498404378077
450,-15.156325881506426,23.77354048815506
451,5.11900352291589,14.424095373648985
452,12.698829976270176,9.452458169105828
453,13.743449572877152,10.204909628400408
454,14.014963065005638,10.367401325560504
455,3.092236316294206,20.60811871684557
456,4.03414312058993,20.510231536067682
457,5.412623894703409,20.172516015230176
458,6.347994208691852,19.674235288639434
459,23.154024263641038,-6.408591233230108
460,23.232888834044456,-6.8896942365719385
461,23.367605219438254,-7.548379655738853
462,0.0092500224179819,34.45000224651878
463,2.7934399017152476,34.63424067434557
464,4.330024876866588,29.19406134022411
465,8.56043338107614,31.222178122498665
466,26.28434982361934,15.468271061869796
