,0,1
0,-12.373931346620179,17.168003523289432
1,-12.33439732976715,17.246902416197532
2,-12.837300681398816,17.06098078931672
3,-13.988058146637044,16.928711567507186
4,-15.107204177632623,17.667830462253907
5,-15.91083226560391,18.144704779348846
6,-16.8795715238307,18.68652016223533
7,-17.768980538621587,19.102149374298037
8,-19.05621356918224,19.602253059451396
9,-20.759848472195156,20.197951237328255
10,-21.281520257740244,20.28659792347187
11,-23.35786088182452,20.795282888312364
12,-24.154485054632115,20.750844540947863
13,-25.410578019569886,20.94351029822425
14,-26.315123036994265,20.939832932285988
15,-26.5469077343994,21.59910992571626
16,-26.68655792553519,21.69740812703752
17,-27.345135062016894,20.992040719199856
18,-14.854400467936406,6.957875441439566
19,-14.309522607551703,12.733063301314493
20,-14.719942407631885,13.138762870589112
21,-15.179213563250086,13.397864204760586
22,-15.849192788328574,13.377492204002767
23,-16.73458848803034,13.32695819444476
24,-17.80779175076385,13.286073328230833
25,-19.135322402426926,13.289360978364657
26,-20.34240130683258,13.37001174765622
27,-21.456462924220236,13.51665693052752
28,-22.311279121046173,13.684952368499886
29,-23.243617368818192,14.02165368909875
30,-24.128261837368413,14.17596803096718
31,-25.533440697274816,14.957293528206367
32,-26.106157108637035,15.210368354328047
33,-27.37328106881474,16.242763747833433
34,-27.637617443757193,16.51604278991874
35,-28.096914148471797,16.353944350121754
36,-17.045467343654654,3.2772810117979416
37,-17.805562128632456,4.576585993249202
38,-18.299856754006136,5.085295880932222
39,-18.911416008297586,5.485296982083217
40,-19.66283243727582,5.929317068662209
41,-20.486015721399824,6.206908231118332
42,-21.455897490610415,6.520974909430708
43,-22.415817506430365,6.750775721071377
44,-23.400471690562096,6.971407697627798
45,-24.313192382986085,7.265266457290316
46,-25.07248149548161,7.556044555883919
47,-26.73164446489333,8.219288829155985
48,-28.070495744280283,9.115381301919273
49,-28.728962686869966,9.393816250346013
50,-29.978662886605104,10.196743294961719
51,-30.359647705072014,10.565440955069034
52,-30.93635425914703,10.47423530607609
53,-18.5173919146752,-0.8489002651297903
54,-20.66956232448071,0.35453668400278354
55,-21.442922762841253,0.679301000759276
56,-22.263262481555923,0.9666986683143423
57,-22.957405630050093,1.1759963777894789
58,-23.692397708606112,1.3913841351269909
59,-24.40827112261579,1.5119898190964836
60,-25.154083913519692,1.6844304822446452
61,-25.949918396549837,1.8832801523816711
62,-26.69420566142812,2.1552861147700786
63,-27.389823783040114,2.461545210283274
64,-28.693675461345748,3.1408998473772374
65,-29.433839140263057,3.831246338238653
66,-30.166808726587288,4.35845564505896
67,-30.922486499177097,5.055337422989649
68,-31.272257044683492,5.486559548528174
69,-31.745716511330592,5.610607643635088
70,-19.18736130878592,-12.431411786126738
71,-19.506697576738556,-13.036350334411743
72,-19.9497519584002,-13.682780635219522
73,-20.356704136049096,-14.053588835226513
74,-20.812992350028022,-14.334322668260537
75,-21.33651522997241,-14.670085464423922
76,-21.937038475291097,-14.93101291855059
77,-22.625289745469882,-15.19237694120481
78,-23.269024341963675,-15.495608508129274
79,-23.887535169873093,-15.745112459475946
80,-24.972467807877532,-16.153206204924093
81,-25.589109837963765,-16.515391840993793
82,-26.145114548637526,-16.725173218608838
83,-26.820043878492015,-17.027729809790397
84,-27.17723177910133,-17.211755278190697
85,-27.744108640491174,-17.022716813207786
86,-13.131475917087155,15.509748060522703
87,-12.495305473033385,16.835680254150397
88,-12.742951184141624,16.787141155523415
89,-13.588297629998456,16.579070034496734
90,-14.948832294862173,17.114099919089274
91,-15.625098220716572,17.47148231516775
92,-16.660424304614782,18.112205971608383
93,-18.055420789994198,18.860506486871717
94,-19.031590078458066,19.139261880800102
95,-20.098770218504455,19.444459415027886
96,-21.083782616639695,19.651379339640243
97,-21.96473911631342,19.8778183148495
98,-22.715392416192934,19.40477540611864
99,-24.52701935811065,20.0918666572843
100,-24.751307176671453,19.758169450849294
101,-26.434794822191623,20.58224106864268
102,-27.002551546662364,20.980200761859745
103,-26.875050079343353,19.93367262936547
104,-14.93094583616544,6.048053007538119
105,-13.967285845749986,11.586427100804682
106,-14.66812024925688,12.6011425285135
107,-15.232597530265677,12.820257321163771
108,-15.926974614433378,12.954813706699227
109,-16.82138485746423,12.907172452325009
110,-17.783230529995297,12.870929202062905
111,-19.11075243193537,12.891268396193857
112,-20.156124195654247,12.913990132355512
113,-21.31341656238975,13.01256915119823
114,-22.437350014587512,13.323870597311828
115,-23.274046977794292,13.576291029564944
116,-24.366898902486373,13.762341132785563
117,-25.29307538721081,14.219797078219363
118,-26.017069517613653,14.441268719434161
119,-27.163810429874605,15.419082628290104
120,-27.63853307460227,15.858800751547031
121,-28.167399223144926,15.576639713909314
122,-17.038996494579692,-0.19508741489073558
123,-17.253065837861428,2.7421858690486816
124,-18.30523197196715,4.5435606373369755
125,-18.850227618304725,4.86942283678041
126,-19.694251253606986,5.404536917292095
127,-20.553089190742348,5.714490858142721
128,-21.56118106539455,6.104640626415462
129,-22.586699591876094,6.311745981312393
130,-23.549818340610415,6.535226833113315
131,-24.39381263802403,6.830102393275891
132,-25.107735713219967,7.12415887659603
133,-27.2694779197145,7.948308985356903
134,-27.962104330591345,8.383513883711759
135,-28.77706462111359,8.812369078562451
136,-29.8880600874529,9.495315442614059
137,-30.457954074352045,9.908806681628375
138,-31.057477489041045,9.81955407457339
139,-17.793360639097447,-3.8200293914335535
140,-18.833793534180696,-0.8660705185808578
141,-20.983483560815227,0.1773274381218984
142,-21.650261147829674,0.3178544231642306
143,-22.64384047396145,0.5631731154618684
144,-23.499708895321998,0.7506125637725534
145,-24.38757440337497,0.9894290867862722
146,-25.247819187901232,1.22431884730649
147,-26.081034671265197,1.4070635052834015
148,-26.872107696497878,1.7183285753070612
149,-27.525626462313284,2.044840198652117
150,-29.249644753930493,2.897823348008259
151,-29.74660022692469,3.415963893799719
152,-30.37200351680293,3.8384520824991046
153,-31.123531352787488,4.6764896793166075
154,-31.48336180514301,5.177625980858434
155,-32.121535859291036,5.202113461180895
156,-19.031092903238807,-11.284033106030204
157,-19.38494607839036,-12.084340302808444
158,-19.761338027715563,-12.544055615161783
159,-20.40940651925199,-13.357220093295926
160,-20.975405612040124,-13.917683835465462
161,-21.511901050508957,-14.13973628888256
162,-22.13922934792868,-14.516437114501429
163,-22.824019560994127,-14.73608757134799
164,-23.46417907450417,-15.073212468619344
165,-24.051536452641987,-15.330048879170372
166,-25.214917997180997,-15.743747403854222
167,-25.76881483216385,-15.959644547629004
168,-26.32956395722984,-16.08167403532313
169,-26.962121194942043,-16.601906152254447
170,-27.343346446122503,-16.783309048806323
171,-28.041696306651527,-16.58163534194385
172,-13.241980063590821,14.992089323832158
173,-12.61459543169852,15.872620093488647
174,-12.79658464709798,16.081195985179477
175,-13.486210449950514,16.115665827935196
176,-14.88056605203337,16.56224339864125
177,-15.598236482640054,16.887732699081564
178,-16.66136336164831,17.459880206279475
179,-17.687843680572296,17.920452033521453
180,-19.074172407972913,18.426400487672602
181,-19.96153190695689,18.69860591340485
182,-20.925217077249734,18.7782314307365
183,-22.14079348506886,19.25389660972114
184,-22.800546099657925,18.903178552958643
185,-23.564454088249626,19.04711687944327
186,-24.386455226909366,19.18793573335274
187,-25.666396781682025,19.459777402392735
188,-26.76527437502875,20.01202104005822
189,-26.913704775457667,18.671081702326315
190,-14.966608761298964,5.586016156178968
191,-13.747671960097907,10.863025007777619
192,-14.279698996220855,11.287889233480682
193,-15.29067442405157,11.985388650946112
194,-15.995418243267194,12.149746995715548
195,-16.882625376089244,12.170149137044584
196,-18.008755754380555,12.15662725408298
197,-19.082075455228058,12.227616258652226
198,-20.1792011617842,12.28922682939228
199,-21.394901284443012,12.390740243257815
200,-22.475782152671236,12.67462671875808
201,-23.41226420518164,13.044883253854778
202,-24.708084555481225,13.127150212183853
203,-25.520456464095506,13.494079973622899
204,-26.200453223399652,13.70943623387901
205,-27.153438785367136,14.189626521247055
206,-27.896853276797025,14.940023775988706
207,-28.223177796610443,14.713992417944295
208,-17.20126712299968,0.2837313085615313
209,-17.70659335280936,2.3713429032882507
210,-18.83858505872468,3.645499302052158
211,-19.75494823489169,4.354771326375903
212,-20.572928211996608,4.753816884632152
213,-21.699400393160285,5.268022898676249
214,-22.702358671916013,5.526952138591432
215,-23.672602428076047,5.838408033426658
216,-24.655863849584414,6.271649364839213
217,-25.23711423478907,6.596162416940768
218,-27.63954759853169,7.44099758530885
219,-28.279604504454802,7.838193186551016
220,-28.90598152090529,8.019985853137298
221,-29.92760916265386,8.503116585733512
222,-30.826252634333986,9.28894419022804
223,-31.161251086765088,8.90565224661469
224,-17.398957114544103,-5.440651273520859
225,-17.627995970896222,-4.567891841659859
226,-18.520891865548798,-1.5880050904853453
227,-20.93090978697778,-0.6528176464462123
228,-21.99949040180535,-0.39681528759220125
229,-23.32036017901273,-0.020237099490161895
230,-24.139838570385077,0.06581403541671405
231,-25.203683733583762,0.34962810283500756
232,-26.12899892579496,0.6596122881537037
233,-27.091617597921008,1.105863553193536
234,-27.767692673675672,1.5201236875266275
235,-29.71716280829285,2.5324007831709405
236,-30.257705499531294,2.9684702001559735
237,-30.861009276633936,3.3550708435237384
238,-31.612730004933862,4.103533329463593
239,-32.02251176458914,4.818419451435977
240,-32.577340626897346,4.614207996573213
241,-18.76417054419654,-9.101464874159724
242,-19.695634815651644,-11.475400197643706
243,-20.604116819020643,-12.626166018129242
244,-21.018109452225634,-12.745251471848135
245,-21.723300867691805,-13.322713311289043
246,-22.38349521386641,-13.718144954530914
247,-23.012789831465113,-13.965629169517713
248,-23.71450461873612,-14.396679081946434
249,-24.142561525224146,-14.669532762074363
250,-25.567417159460526,-15.100615892039283
251,-26.04956738758745,-15.428138639847145
252,-26.6492059452039,-15.55276049600298
253,-27.225126969798524,-15.767874110395073
254,-27.68149911787442,-16.017058484002238
255,-28.660091504541143,-16.23724060779197
256,-11.237673711854251,16.481276939601635
257,-11.979858869765799,15.407417791094213
258,-12.231773804088132,15.10602405509104
259,-12.634308909587928,14.808627573497171
260,-15.4744195288377,15.955917907676838
261,-16.430173897538374,16.3828185185892
262,-17.598460522391232,16.96163197080168
263,-18.39598241165923,17.33697941484659
