,0,1
0,-14.295711933566702,16.604244960338228
1,-14.282510338364592,16.688285778705783
2,-14.796881460724624,16.407776646151973
3,-15.934862871476684,16.1303128118244
4,-17.171775346250644,16.67435413695136
5,-18.01922052711547,17.03438443432192
6,-19.110087514854204,17.434506376964425
7,-20.158700153560684,17.74013879345719
8,-21.46628773320433,18.065896608548815
9,-23.188202997363142,18.422993635346856
10,-23.76557663936659,18.434824184631637
11,-25.865950763314732,18.713365478490854
12,-26.66819381109451,18.561487640393832
13,-27.97271554209918,18.63171906646264
14,-28.80877250364228,18.5516457312857
15,-29.20697855825401,19.1509359727497
16,-29.339243315260266,19.20332589104139
17,-29.930231270220354,18.422281816353316
18,-15.612132670964378,6.0571034192480715
19,-15.83459410011827,12.030331358666531
20,-16.28404979501739,12.347718954868382
21,-16.79176835486494,12.51580746319041
22,-17.497836154681345,12.339510943468275
23,-18.382814535193535,12.160832698641045
24,-19.483625807955253,11.957053529166876
25,-20.72313938242261,11.810513653761236
26,-21.953713964407317,11.723814976197382
27,-23.126218141248692,11.748318766858194
28,-23.964581576332446,11.819469364665862
29,-24.924450778245404,12.012368824613063
30,-25.81411473671015,12.067747933287926
31,-27.36381381825682,12.672403927284108
32,-27.95412925481532,12.827329809514517
33,-29.362824578324012,13.684386706252797
34,-29.652010924651037,13.909998764008316
35,-30.086388890451968,13.725161853260376
36,-17.192822350637268,2.3775713314272844
37,-18.07236250964234,3.5181710710436387
38,-18.683513996499794,3.960353699356582
39,-19.299222482121998,4.268312028291821
40,-20.161452330677196,4.620331720823123
41,-20.98884339861154,4.801623896253992
42,-22.044202241654144,4.946831175573003
43,-22.940008367535114,5.039416186062087
44,-24.058545941720443,5.12439013444619
45,-24.980990177927513,5.259018948586766
46,-25.800638368859502,5.423698543834647
47,-27.592430663720375,5.854793157846116
48,-29.05683385919759,6.509761470245493
49,-29.738298659316108,6.683101266556759
50,-31.147878481139127,7.27397243328805
51,-31.52351887292037,7.581444100479954
52,-32.042963798367744,7.412580113284242
53,-18.158798738537,-1.9579480931752973
54,-20.354557892867707,-1.0421926549078797
55,-21.17598233615237,-0.8304083297702086
56,-22.04139516251208,-0.6628174160633856
57,-22.780273684982696,-0.5441064645334535
58,-23.551563820215712,-0.41945311081095
59,-24.28051961651195,-0.4016192751783636
60,-25.032230233902293,-0.33149920438480207
61,-25.793859563888248,-0.28208890294378014
62,-26.62142959506103,-0.13108483111428165
63,-27.366930800941528,0.07621968341970653
64,-28.79064128237589,0.5503155685478867
65,-29.72242211256057,1.157537778166706
66,-30.493298820870425,1.565976357689482
67,-31.360828686669535,2.143685839772081
68,-31.78657407926848,2.518719879440478
69,-32.26687653736406,2.5876575799191732
70,-17.53403042736165,-13.723094642585352
71,-17.75266799202558,-14.385431315919725
72,-18.077630944162983,-15.082059879603381
73,-18.423180644536878,-15.513656087563328
74,-18.7941270423621,-15.863320326130905
75,-19.264573626387158,-16.306499512700846
76,-19.809911165249893,-16.682322688175084
77,-20.433667038987817,-17.063311417250105
78,-21.01437158275959,-17.487831482948916
79,-21.56611555142787,-17.848108404415825
80,-22.554911100785684,-18.47105755626794
81,-23.0780053167357,-18.944354388302877
82,-23.61302293584867,-19.280149763025612
83,-24.204371441457138,-19.696163819327246
84,-24.51090204431533,-19.946147778173813
85,-25.132932169248285,-19.85039693764098
86,-14.756115609038568,14.936452779755026
87,-14.3853362747806,16.25225978023478
88,-14.64084633706866,16.17258938794149
89,-15.484752202358752,15.861464975099398
90,-16.94757466093946,16.172863984620644
91,-17.672123349072013,16.428568322568818
92,-18.829545981785714,16.9184145159571
93,-20.336887828711248,17.43813692308094
94,-21.376071354421054,17.59650557554891
95,-22.47117714691171,17.76850177138253
96,-23.467083218389014,17.84512908488251
97,-24.32845454921345,17.943435245862233
98,-25.054772234415708,17.349363775662585
99,-26.987028394789796,17.886506008351592
100,-27.17078824602813,17.542358502076187
101,-28.91447299286279,18.137694409880176
102,-29.536726669053543,18.52223332869657
103,-29.291992906976002,17.51637797162331
104,-15.540322879241732,5.155361304808998
105,-15.319972945914484,10.96368596522845
106,-16.159155490456932,11.829207191214282
107,-16.763790882770024,11.93000236543038
108,-17.437045198210114,11.972226896089467
109,-18.385997888654618,11.757804178431654
110,-19.370589634393607,11.613090760925973
111,-20.637227142942333,11.438616060546057
112,-21.6921053616461,11.32330975868706
113,-22.85964399512479,11.280893567607094
114,-24.07299227749543,11.434547977243467
115,-24.87191171447487,11.562841782513019
116,-26.027421207583306,11.603384676506627
117,-27.017940753317678,11.956558226511747
118,-27.753986710093884,12.117272964863657
119,-29.082292413262934,12.901724559696094
120,-29.58140029011925,13.283024187625516
121,-30.033811193126837,12.919148369261283
122,-16.71985015438335,-1.0880444104559337
123,-17.31245935736061,1.821049388839391
124,-18.619158065429282,3.4324732427539146
125,-19.177261671498663,3.6641081016430754
126,-20.13360919341073,4.093220002539802
127,-20.978539302262188,4.234829207489508
128,-22.050390034556575,4.508425124678042
129,-23.109562733227413,4.559210686024599
130,-24.144008754793273,4.644595577887683
131,-24.978202913394032,4.784645659680877
132,-25.75467407624829,4.991147358752644
133,-28.10965828266055,5.491521896343899
134,-28.806984190932663,5.81025794335245
135,-29.70272000137017,6.116535540057155
136,-30.918852946564513,6.585930148631745
137,-31.550263296531295,6.912494107156941
138,-32.07685466966337,6.736115650364769
139,-17.029520736715114,-4.749000987030336
140,-18.459487601206177,-2.014407023877351
141,-20.66904094946545,-1.2620463277648137
142,-21.35663450585844,-1.2126312379843183
143,-22.368941091834966,-1.0995140400185488
144,-23.266741848328916,-1.0139638540882876
145,-24.18121255132062,-0.9128574980358023
146,-25.03068971570075,-0.8520887502945933
147,-25.864940909417182,-0.7872299217393125
148,-26.749231328158906,-0.5761267634635024
149,-27.456180768969368,-0.36787066740587626
150,-29.315278866781327,0.21352745517493185
151,-29.924266090527844,0.6627496672953528
152,-30.594608856843532,0.9874053632539023
153,-31.492759986076706,1.7312839541337297
154,-31.94136500262329,2.175502421190855
155,-32.554780263383066,2.0988504365678295
