,0,1
0,-21.069227554306195,5.347911130228817
1,-21.101423948888506,5.429851617507409
2,-21.437940906815918,4.9716206778552
3,-22.279401084109075,4.195088232138322
4,-23.73923565453671,4.205777214487483
5,-24.726220031367397,4.160994314906161
6,-25.938625827457244,4.010361149410435
7,-26.992796254937936,3.7677665852728457
8,-28.339446211612053,3.3941475627331634
9,-30.085147758229983,2.7963084547187336
10,-30.5792167671751,2.521137660740801
11,-32.594735660884034,1.5951915804310155
12,-33.20499351072114,1.0556449737919562
13,-34.38479432776575,0.390109618766694
14,-35.09048392169986,-0.1757687405422845
15,-35.72325429989909,0.20317862175301102
16,-35.88127701372843,0.19443815977063278
17,-35.95198517159453,-0.849322403055565
18,-16.628920088222895,-3.397045766529203
19,-20.039760270725655,0.9358077447026139
20,-20.597655395327262,0.9769673982876484
21,-21.140609083288606,0.8784202523165827
22,-21.643457934687763,0.42805837932280716
23,-22.265958741726212,-0.1304272317553047
24,-23.113465889266596,-0.8430713901568866
25,-24.094117698632363,-1.5823142944496367
26,-25.127493058167477,-2.280487484177338
27,-26.12298221999568,-2.8413204744060576
28,-26.924007920369224,-3.2188648968168043
29,-27.87175617563547,-3.5584465531818985
30,-28.65191881814371,-4.018950340648492
31,-30.304121886073197,-4.355531807887002
32,-30.905739949684953,-4.552790600870795
33,-32.57276775128824,-4.601249036561049
34,-32.97091879439374,-4.566922052763557
35,-33.23564682933538,-5.01413414535757
36,-15.27303162851449,-8.229231000421342
37,-16.660708402001138,-7.660563040639964
38,-17.36700111335634,-7.586712420279172
39,-18.097701610105545,-7.629981439481951
40,-19.04308841869085,-7.76177642792632
41,-19.85589796125745,-8.032627040352772
42,-20.803576139468838,-8.383915712616545
43,-21.723991045039522,-8.788242147324588
44,-22.633982817006597,-9.188239140477107
45,-23.57313909925573,-9.481479860224628
46,-24.38111739208588,-9.715567578745237
47,-26.11019984835321,-10.233760115657855
48,-27.785293546630825,-10.429275593270285
49,-28.502417763350987,-10.649901206167511
50,-30.07469891770409,-10.855384807025406
51,-30.585978277400248,-10.817689855788345
52,-30.932589869234427,-11.309502428962745
53,-13.592266389931051,-12.729816118679587
54,-15.99961230055524,-13.014622213518798
55,-16.816009052779002,-13.237331193934022
56,-17.67931913894093,-13.512492980328553
57,-18.340695091113968,-13.76053949150219
58,-19.075597443775084,-14.04189999712629
59,-19.724895263493096,-14.380670574044897
60,-20.454575970586795,-14.679380423863737
61,-21.195088708555048,-14.948125061539368
62,-22.0061114764801,-15.18106970203682
63,-22.76598700492708,-15.328442575390184
64,-24.164970838337865,-15.56999637917026
65,-25.296083757824594,-15.474211549578397
66,-26.153675253703053,-15.50629209196469
67,-27.185549329265523,-15.459095538851573
68,-27.74922989590359,-15.363240666364316
69,-28.233666129340843,-15.590024632883452
70,-8.563990367232057,-23.44814906195736
71,-8.398451834097727,-24.10840506800392
72,-8.132885466579884,-24.834026448673015
73,-7.851018827524958,-25.283019031317988
74,-7.496964515907922,-25.68703728315325
75,-7.077962840038767,-26.18254527123883
76,-6.601918383427222,-26.61506095017463
77,-6.021653890671526,-27.10125448868174
78,-5.541129084263089,-27.597368775686167
79,-5.03450778562193,-28.077561092870106
80,-4.253872675087575,-28.878503117966797
81,-3.852463296050129,-29.463638004466834
82,-3.4648358559939307,-29.867295122920964
83,-3.0483850138855,-30.49996714966017
84,-2.8419341776717446,-30.871015084079488
85,-2.2429224314352645,-30.956242476394607
86,-20.641963029193754,3.620623741704626
87,-20.97770083605809,5.01140118075891
88,-21.165274121873974,4.826465945402936
89,-21.751786108745637,4.132107529366828
90,-23.26097834562374,3.861772571301678
91,-24.082393587851016,3.778738413263974
92,-25.39306599746473,3.6628905679936814
93,-27.0368854830895,3.3917729356954247
94,-27.991674844848934,3.023546353841399
95,-29.095457024855857,2.589607750433327
96,-30.00450782543083,2.1338006548446793
97,-30.850761283587946,1.7794349861297858
98,-31.163787630696675,0.8581513574278188
99,-33.08291740986876,0.304006139928429
100,-33.046622610343526,-0.10710917922310009
101,-34.94255308774783,-0.5368466897628705
102,-35.67743323363739,-0.6317066707996558
103,-34.82191993902877,-1.3622675766958507
104,-16.079752184575884,-3.9968975449635527
105,-17.109868005889844,-2.74520764547319
106,-20.188029556562444,0.5616186165842849
107,-20.732565480669003,0.3850191619852059
108,-21.369904589642033,0.11632477766702028
109,-22.057658458301546,-0.5116609404849407
110,-22.823483338337326,-1.1057947412809095
111,-23.822923326165427,-1.887311517629314
112,-24.67435033799649,-2.5095543781301943
113,-25.67975600732784,-3.150953963995113
114,-26.7769118396597,-3.6161911132813382
115,-27.600437632405757,-3.945465040998001
116,-28.549441314329133,-4.5209702855084855
117,-29.58792385345941,-4.767313260544863
118,-30.326204338335778,-5.049745239342363
119,-31.871342606574636,-5.109167105656804
120,-32.54387025407159,-5.075806096875532
121,-32.756063800624524,-5.675297052087069
122,-12.832346437573799,-11.420593495281732
123,-15.078890452251557,-8.794876789745942
124,-17.040271153475853,-8.03529426199773
125,-17.666097619408458,-8.134614832927793
126,-18.727342291514024,-8.221140162336551
127,-19.56174257887787,-8.501679239601952
128,-20.60684684255509,-8.806944977231158
129,-21.56627349726169,-9.255809944841952
130,-22.484004052712596,-9.621651165355587
131,-23.340691674336192,-9.922444065341836
132,-24.113607167482506,-10.096002278797549
133,-26.40386684785802,-10.821589875893864
134,-27.23119498714583,-10.933697868110274
135,-28.136358880006696,-11.142060619254933
136,-29.502930507165598,-11.355313610031551
137,-30.245768449755456,-11.422342896743542
138,-30.633644775134197,-11.898559304659596
139,-11.036426950567247,-14.939147341994454
140,-13.828711877986112,-12.928698308625922
141,-16.133546097958032,-13.378161304663493
142,-16.748765848034466,-13.69506037709739
143,-17.711209333157285,-14.0714716353014
144,-18.518413876702006,-14.460124775615252
145,-19.390666014355485,-14.813077650158018
146,-20.210351853497848,-15.12614032448151
147,-21.016641054753006,-15.487496609533752
148,-21.876156294299122,-15.659228519078013
149,-22.625696500751936,-15.783052353800679
150,-24.486921735472077,-16.1404198546687
151,-25.24187566819163,-16.02902096671136
152,-25.967091829751897,-16.079801808308023
153,-27.139515887315326,-15.896070781597642
154,-27.717405902620705,-15.758277966443657
155,-28.287737484227303,-16.14472174427762
156,-8.387967155718702,-22.3265710589213
157,-8.234264728118864,-23.161377960419095
158,-7.952189367517022,-23.704749103007103
159,-7.531018022626187,-24.622170284116393
160,-7.160186956196053,-25.31351932529056
161,-6.679892333079481,-25.680746748983346
162,-6.207959922915107,-26.24815518727167
163,-5.677392037629263,-26.709486142029228
164,-5.133052206136803,-27.236929708814383
165,-4.692675075437443,-27.711803560709907
166,-3.8023363142155415,-28.58021380000433
167,-3.4367626696334193,-29.029846675574227
168,-2.9962348208467167,-29.39888292932904
169,-2.666660086225344,-30.170171907688907
170,-2.472498955902933,-30.551827598915793
171,-1.6974038632733937,-30.685376926035552
172,-20.38131028730529,3.1637085198398354
173,-20.45305959467758,4.161614672106836
174,-20.77733384394803,4.222406736834619
175,-21.366054096478678,3.8359548096186757
176,-22.879120232688738,3.425125647933591
177,-23.69624059217534,3.2872881228031354
178,-24.962590419155188,3.125964353771869
179,-26.11239269132072,2.847709539312079
180,-27.56321673362073,2.425503067403755
181,-28.442778115396358,2.061137997931561
182,-29.30226253023381,1.5270839913722278
183,-30.59569470135662,1.1465708609705696
184,-30.917040209227807,0.4553356599801022
185,-31.62187413808552,0.05790683384142617
186,-32.38718951638293,-0.34807236777636363
187,-33.56338004926203,-0.9599417049675614
188,-34.821101385399245,-1.2206155845856583
189,-33.99188141046689,-2.165332929815108
190,-15.746648829475578,-4.3995920460477205
191,-16.949782133708897,-2.55962564314454
192,-18.78283869533213,-0.41814781737405304
193,-20.12697369625985,-0.2972158382007634
194,-20.825295483397895,-0.5935181618952876
195,-21.581908729743407,-1.1296554808858585
196,-22.482518266512976,-1.8076894864476445
197,-23.37746562979853,-2.431772681841634
198,-24.283246235835904,-3.0484589338267973
199,-25.34091640472255,-3.7320464276466323
200,-26.34112122921471,-4.18205698057554
201,-27.335297650002808,-4.4698014707132385
202,-28.389774066175896,-5.244372182729653
203,-29.2976949289336,-5.503735852807716
204,-29.96072306141509,-5.771489992662887
205,-31.008984128952502,-6.036091812566728
206,-32.09663401485303,-5.982691724266746
207,-32.21425128784389,-6.410760679483836
208,-13.256115467527374,-11.09125156235864
209,-15.162531527655188,-9.40806762281308
210,-16.865077696803244,-9.118258278216341
211,-18.06566981391641,-9.117699679659282
212,-18.979544145751465,-9.326616236400914
213,-20.181727684048596,-9.587518629061764
214,-21.157032131042893,-9.995192791501546
215,-22.145273501620167,-10.3425057693619
216,-23.229906448926812,-10.531498358408674
217,-23.91131370208282,-10.589718895568842
218,-26.364768880425206,-11.454968456550132
219,-27.122248038547326,-11.535922448718416
220,-27.75442785990855,-11.826127570552238
221,-28.889470202916065,-12.131355381177492
222,-30.109512202369036,-12.142633270106357
223,-30.124365365428254,-12.675110975650691
224,-9.591355050783594,-15.926457946970428
225,-10.394734799143565,-15.414232624110902
226,-13.082983272863839,-13.350544884385076
227,-15.56980813035211,-14.012565364666228
228,-16.56965380579314,-14.475627508154135
229,-17.87923354345075,-15.008528830849741
230,-18.587900203568733,-15.438149431733846
231,-19.644946929108567,-15.834115228216987
232,-20.61407312297531,-16.125965825865496
233,-21.649685314944996,-16.303354270034063
234,-22.48278886654983,-16.380966302008954
235,-24.628766822418765,-16.73180529890411
