,0,1
0,10.041436840670968,-15.17367604417817
1,10.050720688617401,-15.241411387786766
2,10.350622856076379,-15.597442848749363
3,10.913532072925483,-16.620574151901664
4,11.598095134158307,-17.944198375705948
5,12.030490707303343,-18.7478842152184
6,12.557412515337662,-19.665731078198114
7,13.065018796095917,-20.435342265633107
8,13.672163677648372,-21.2562860439645
9,16.735018141392764,-23.015319617322238
10,16.895240887398746,-23.427515721178892
11,17.67946622199889,-25.382061025423006
12,17.688029517767276,-26.174004762181642
13,17.947425019798995,-27.47872104196119
14,17.964368275960002,-28.42214755488206
15,18.65481474247926,-28.57248836069526
16,18.74919946779796,-28.681153567874745
17,18.059149473601448,-29.425141312146923
18,2.8868891099215763,-16.540975324686798
19,8.351584013637131,-16.35278181886491
20,8.853025182526313,-16.803242031466084
21,9.211590681214147,-17.26604656110051
22,9.411369253855481,-18.00723359054748
23,9.629351345001847,-18.871405292188477
24,9.892312858967435,-19.943046666618066
25,10.145498043533712,-21.0895341791584
26,10.371074647324383,-22.168919057281144
27,10.582144865260407,-23.3156687528063
28,10.758129555637986,-24.20156458440292
29,11.042476963540578,-25.188821113563645
30,11.135905137177165,-26.03158091072068
31,11.89884190745848,-27.543158183530753
32,12.115217426377738,-28.123536235080984
33,13.09781055127996,-29.41351734128907
34,13.37327788581182,-29.693364678804627
35,13.201484911975102,-30.18452850066747
36,0.43943248858375955,-18.284748598288004
37,1.6408936873425384,-19.234293388219392
38,2.1018813362236672,-19.837805344021962
39,2.4496149350133116,-20.490692775683346
40,2.8352165534241816,-21.356841635688728
41,3.0437886409394785,-22.19326070052065
42,3.2709892315149784,-23.175222933564395
43,3.4501094282583566,-24.12780419908495
44,3.616411311931647,-25.148356257172285
45,3.882173587433311,-26.03212154302291
46,4.096367742111065,-26.831867976183712
47,4.756355522013955,-28.500365070140976
48,5.551989265226894,-29.85315210142495
49,5.787486669588935,-30.536370091245598
50,6.512369357354709,-31.81405920538416
51,6.843710753252567,-32.211651057011544
52,6.722329041577675,-32.800557294774386
53,-3.577452452872818,-19.316158069067395
54,-2.781302056615055,-21.606094760011214
55,-2.556774720771272,-22.435304851033596
56,-2.3566150100022027,-23.331964880998925
57,-2.2485164516987153,-24.02287936492521
58,-2.1055837630299243,-24.79654987603799
59,-2.0409820225126825,-25.534428171911163
60,-1.924284909744125,-26.355541788217582
61,-1.7507079727122987,-27.088818914573086
62,-1.5327640273647136,-27.859540083442862
63,-1.2468724185521771,-28.58261056709491
64,-0.6253962318753209,-29.969419088561363
65,0.05238172651072796,-30.806003841430243
66,0.5340135841369572,-31.528706569661395
67,1.1506186997276937,-32.305096268761396
68,1.5401354736277273,-32.70832919187241
69,1.6594497610353427,-33.22107329283965
70,-14.211844204257039,-19.565267333873432
71,-14.833258209914254,-19.710884764412526
72,-15.593870620844609,-19.777885425474576
73,-16.122000269043934,-19.728467640490297
