,0,1
0,0.0745107958051929,-22.451617783776438
1,-24.017227201023786,12.795110850794867
2,20.64709666560767,-18.23562473065258
3,-25.542179984136478,11.371586733199065
4,3.5270770201725874,13.965355148357423
5,-16.947570905553686,13.350530777084076
6,-10.272278570189943,11.555080831327226
7,-12.273816858435547,4.793918125119004
8,7.164014423215491,9.142009625561187
9,-13.472490912202659,-17.08576932091436
10,6.817559133601204,9.483766368118422
11,29.498874783902103,-5.878052960329141
12,5.651504087972312,-2.8097176395008367
13,-12.2766209212889,4.799081476934063
14,7.279533432620478,9.099535583275083
15,-7.042238936589512,-13.46054238603511
16,4.160609137993259,-12.452334698991882
17,-7.264208449495274,-11.711326588594014
18,5.664305297605241,25.32074617143729
19,2.439797070134738,-22.510298642300686
20,20.28054580639875,18.611227410251235
21,7.225301643944304,9.757095208501585
22,-13.774039299306507,-17.50164539644492
23,6.945041276153891,9.60608272378103
24,16.277866136457646,-4.706633853298846
25,7.548812747696958,9.369548950124447
26,5.703792834589687,-28.939038143312068
27,6.293042902587851,-4.578471878671434
28,7.243645869263789,9.73742464029944
29,2.4403602995001354,-22.518513244886197
30,2.4401229828880746,-22.51010516502197
31,-6.764950226334194,20.29080089981295
32,16.59804251141265,-6.025116086061328
33,6.291808408720767,-4.230134694591918
34,24.92666408042796,5.268920581930552
35,-14.195357551480425,20.26856538846633
36,-5.113237011412069,20.236994017621736
37,-6.047902762875371,-17.516542630217234
38,7.2780549807940975,9.746157318228862
39,-18.09179418279387,13.146756791188144
40,6.249545617776813,-4.645480455132724
41,16.95194019070764,-6.421772602609236
42,7.254043260264816,9.102672461842504
43,2.4402181646088046,-22.518534733592432
44,7.2826539567349835,9.711195578849775
45,16.61668419772504,-5.973929017762868
46,24.179650855411463,12.039008172603094
47,23.078830242397114,5.782708717675253
48,-12.27668280395068,4.799259592192768
49,23.02822295903256,5.156030489492822
50,-9.619072696661682,-17.685255129407825
51,7.050936975042186,9.678605194539703
52,23.06618949761249,5.091786086583623
53,-5.374199007611293,20.878969675032977
54,-5.472494587886531,20.306206818619373
55,-5.4577516914443445,20.68062357535001
56,19.764014252567915,3.2079079006201106
57,3.296801923202677,28.34596374779976
58,23.006124473287613,5.214753185626787
59,5.864406193209989,-4.720805252019186
60,21.06004188560002,19.170276824101244
61,6.861183664916385,9.539437883618758
62,-5.015905568667452,-8.272744009929593
63,16.98809573812091,-6.411365949805758
64,-5.462966471843803,20.675214285623653
65,23.113430265520194,5.806379831914874
66,-24.073906969874244,13.532068652315495
67,5.96121888210565,-3.8352911334818693
68,-5.014888649700647,-8.282491648051506
69,-27.083630161645704,3.172631852809216
70,-5.408929319305154,20.848092516550658
71,17.26251118648069,-5.67975047604376
72,7.278054980793386,9.746157318229523
73,6.945041624798493,9.60608288898806
74,5.5641032540328865,-4.192053470770826
75,-14.42958814463706,22.014407673077976
76,-13.819061662465112,22.033814982985508
77,29.728183055662633,-4.686449043063704
78,7.28452489270121,9.631436832657732
79,21.05765845116676,19.17106730652775
80,-7.26449121485982,-11.711618353904866
81,-16.960075606647205,13.35842112870058
82,-5.467259240855427,20.674351480207246
83,-6.158324192041086,-13.98985586120057
84,17.329078300740807,-6.093998760554257
85,21.05577615618419,19.170997270528886
86,16.92917090545624,-6.302931196221823
87,4.1344360769080035,27.763712243158622
88,4.161346348038028,-12.451961464085398
89,23.00462905156884,5.631827764088913
90,-24.07420114272373,13.53217095561377
91,7.334633263050026,9.544245913643422
92,-12.276275154137531,4.800150404796097
93,5.891018016967218,-11.330204258956798
94,5.429492690490948,-28.612029296046092
95,-13.774033063671235,-17.50168400849289
96,21.06110963005301,19.171309308380028
97,2.4269535496358126,-22.489316441189516
98,16.98996004031184,-5.6365393710677
99,6.829057904801089,9.49186003992863
100,-12.27624340238853,4.800125391965679
101,-12.003923371554064,-27.687562863813177
102,-6.157110468951943,-13.990685114344775
103,-27.6688176745727,3.630750467820487
104,-24.07444374912017,13.532070009761112
105,-5.306479597357036,20.194482138838254
106,-27.66902986616567,3.6307342801106364
107,-25.131632750828278,5.473410491608734
108,-22.516624961857097,-20.451737083897218
109,-14.197970782348618,20.26863283250539
110,10.308687625975006,18.109406606419814
111,-5.443312826820084,20.821751903526412
112,-6.157110468951928,-13.9906851143448
113,3.0942693304831943,27.041238769840795
114,17.27912284341791,-6.159360236673854
115,7.375295928696591,9.47992217941329
116,-16.96017563515235,13.358665454207582
117,2.4402590406130993,-22.518536386664078
118,-10.634392595745839,11.803651861872446
119,17.038713729353823,-6.414417816187963
120,7.199127800689367,9.14169805493372
121,-27.66927392639351,3.6307258016505988
122,-6.154051515819392,-14.000781562762342
123,2.250577662841588,-22.800738927308043
124,2.2473544338791163,-22.806838266659064
125,7.194529041857391,9.73850492383037
126,-2.3694862131704775,-3.5920499943600417
127,29.681289589705774,-4.693122723337314
128,3.0959950846504087,27.04143456557095
129,6.850632091567488,9.515856025291976
130,-14.192825586788487,7.061363253997018
131,5.88082022408975,-11.321612504383676
132,2.2354014698562117,-22.830110244725798
133,17.777218059224406,-20.7587053161992
134,-5.24262728328156,20.191834033813386
135,16.989969889159802,-5.636543680035376
136,2.2389353377770838,-22.82369160298111
137,7.345891707883972,9.636744819787404
138,16.719462978131034,-6.231552230440862
139,17.265196358400516,-6.0541897192526415
140,-22.836154860989105,-19.898305532131687
141,5.793567292140603,-14.353981867243371
142,5.664254568932069,25.32058986904503
143,2.2355224456429696,-22.829888742079966
144,7.2795334326201475,9.099535583275058
145,7.5488173058282815,9.36952757370021
146,18.292022099531263,-20.877024057882807
147,7.210194548056962,9.770967086987527
148,6.826148358259513,9.501290150859909
149,-6.158967806689735,-13.989073089004659
150,4.134527922404594,27.761452961875936
151,2.23439599406266,-22.83197200155207
152,6.8617280088551675,9.483496784165151
153,-9.623101979888641,-17.689417530220766
154,-7.2645118352207945,-11.711613173231896
155,6.850633699661505,9.51585765242515
156,-6.047837688171295,-17.516458218649465
157,6.8306638301248235,9.473382308425533
158,17.178629055180366,-5.717799374420712
159,22.8669737951254,5.586524727766635
160,7.190128017234453,9.143006456181048
161,-5.494541200726327,-9.852523891858796
162,6.829431075243653,9.50055803302128
163,-5.444783612410295,20.820196208631433
164,7.295501134551383,9.099266419202486
165,5.562208152925032,-4.200541371830727
166,3.096056021479617,27.04156059951559
167,7.279530428910364,9.09953530634598
168,7.282653956735084,9.711195578849745
169,18.29200218320991,-20.877056694790475
170,-5.016038506692457,-8.281877939487588
171,16.988095738119274,-6.411365949805963
172,17.279122843694633,-6.159360236249462
173,-22.836147383636245,-19.898071334064667
174,6.945041276187217,9.606082723796797
175,6.850614097525408,9.515837783840551
176,16.927659139887417,-6.302818026131918
177,-24.07370607933927,13.532035429784289
178,21.060404089971797,19.169573079945227
179,-12.555439651656512,-27.249002443052525
180,7.346610912345654,9.744192815041007
181,7.204816487389906,9.14091339395444
182,2.2550085944449862,-22.796314934206844
183,7.336414231956998,9.742239050741816
184,-8.911410813498795,17.726790614174273
185,-5.366793293090143,20.87195887939033
186,-14.512541361041473,21.93813616630236
187,7.2101939556492365,9.770966463013567
188,7.271484975780632,9.098328609680516
189,-22.836112808697866,-19.898219810514906
190,-22.83604753072852,-19.898220162552317
191,29.533600703901357,-4.961639759161862
192,4.161345925539568,-12.4519826742396
193,-4.4658379546566,-3.9993345846954953
194,18.29211827592335,-20.87703943832579
195,-8.634031872412354,13.273285395603837
196,7.213766411805604,9.671558425944548
197,29.625699501627317,-4.737182298873003
198,7.247039399779936,9.663982490105667
199,-5.466468920279387,20.64136678579032
200,23.00462905152614,5.631827763926777
201,5.784512041326503,-4.705321561590402
202,6.391325694161061,-12.826372044891585
203,6.907140675813772,9.23711445933445
204,7.284524892701807,9.63143683265704
205,-5.016009539717806,-8.281591152295691
206,-24.516740517301745,8.826970532052762
207,6.2634464999638215,-3.9658990915421994
208,-14.197971107236523,20.268637016046924
209,-24.07439898761002,13.53195992384648
210,7.32945193748018,9.734519185507116
211,2.0727197177270855,-22.92328950405807
212,23.002790266550168,5.623376768525373
213,23.0383703966925,5.158786111093762
214,16.60606878065704,-5.98886220175532
215,-12.621666598272741,-10.122758773291974
216,6.850632363259855,9.515856300623522
217,6.945041276159976,9.606082723783908
218,-27.669188081641916,3.6307608844786796
219,2.21613394182216,-22.881724610157928
220,-22.836323491248,-19.898114211408693
221,18.292090919144503,-20.877203830612046
222,16.784119512624446,-6.263240151347095
223,23.042917117321192,5.66747363796632
224,29.79162383544877,-5.004063688444811
225,-4.376652610011228,-6.4919488227544075
226,-6.158023201647859,-13.990562876210587
227,-6.157618807273713,-13.989473620635533
228,16.950297657928477,-5.651139156583848
229,7.217054955955869,9.696426691480056
230,2.156149671224378,-22.795210355616433
231,-5.234761443271127,20.22149283118428
232,-13.773968787826036,-17.501733178898597
233,-6.158907899099035,-13.989212434089787
234,16.835646904400715,-5.755997426143241
235,-12.276340581662838,4.800198966101608
236,17.332296288871625,-5.912372817980965
237,5.270797610942772,16.38138013950259
238,-22.836111691126295,-19.893261864777088
