,0,1
0,14.040118588310499,6.204122320633687
1,8.095364338168716,-13.852887849386393
2,-14.701827278302654,-12.833857845868517
3,6.970194934221825,-13.68855139845139
4,-2.8983033861987084,10.476322658974727
5,7.7663437882796975,-8.590725733812928
6,10.82170952337167,-7.603067590913875
7,1.461108277474461,-5.252530386436058
8,-1.292138054981455,11.428031430194407
9,-4.196553847346224,-18.688859654623922
10,-1.292142040902217,11.427960579240233
11,30.036307752393196,-6.91199735593801
12,-14.096476736839044,16.09530199428232
13,1.4577266931258195,-5.256602969382643
14,-1.292138054981455,11.428031430194407
15,-4.849952646815287,-13.48464623448277
16,4.54832496133349,-21.111871753417113
17,-4.862458528224861,-12.224506790499529
18,10.90449848607495,18.215771706560695
19,13.978704468319147,7.1973841575212365
20,-19.44004045435738,-4.98165892484556
21,-1.292142040902217,11.427960579240233
22,-4.196630997143626,-18.699031729272424
23,-1.292138054981455,11.428031430194407
24,-12.717633473489952,3.960274313019736
25,-1.292138054981455,11.428031430194407
26,17.01771912975262,8.32042474620079
27,-14.169426228702054,16.186556103153002
28,-1.292138054981455,11.428031430194407
29,13.978704468319133,7.197384157521231
30,13.978704468319133,7.197384157521231
31,17.9662614014228,-4.686702168419455
32,-13.79716179455896,4.3346448099687835
33,-14.169426228702054,16.186556103153002
34,-13.151061902284564,-8.820695115809182
35,18.583713275675557,-9.240255040719818
36,18.395783336934144,-4.149986605034236
37,-5.750694163571125,-14.985203683975985
38,-1.292142040902217,11.427960579240233
39,7.751611919297816,-8.69584790026684
40,-14.169426228702054,16.186556103153002
41,-13.79716179455896,4.3346448099687835
42,-1.292138054981455,11.428031430194407
43,13.978704468319133,7.197384157521231
44,-1.292138054981455,11.428031430194407
45,-13.797242461865363,4.334676689918721
46,-16.002465931923634,-6.791216652690562
47,-13.186188033106514,-8.321549281492686
48,1.4577328924650568,-5.256734933379612
49,-13.186188033106514,-8.321549281492686
50,-4.539105410932853,-16.341864037445966
51,-1.292142040902217,11.427960579240233
52,-13.186188033106514,-8.321549281492686
53,18.395783336934144,-4.149986605034236
54,18.395783336934144,-4.149986605034236
55,18.395783336934144,-4.149986605034236
56,-14.997615731560346,-14.053369058908213
57,10.005566024194922,17.002608608785536
58,-13.186188033106536,-8.321549281492693
59,-14.169426228702054,16.186556103153002
60,-19.451115135710776,-4.975732603540418
61,-1.292142040902217,11.427960579240233
62,-3.044192305699562,-7.383710863346389
63,-13.797242461865363,4.334676689918721
64,18.395783336934144,-4.149986605034236
65,-13.186188033106536,-8.321549281492693
66,8.10148134010158,-13.855225935517213
67,-14.169426228702054,16.186556103153002
68,-3.046742573081006,-7.385834650938499
69,2.476081734676384,-12.608363918957648
70,18.395783336934144,-4.149986605034236
71,-13.797242461865363,4.334676689918721
72,-1.292142040902217,11.427960579240233
73,-1.292138054981455,11.428031430194407
74,-14.169426228702054,16.186556103153002
75,18.653624511577902,-9.621521999176496
76,18.651241930107066,-9.628046993727699
77,30.036307752393196,-6.91199735593801
78,-1.292142040902217,11.427960579240233
79,-19.451115135710776,-4.975732603540418
80,-4.862351361971034,-12.227755382478236
81,7.766105391001847,-8.590161062449095
82,18.39578333693413,-4.149986605034236
83,-4.8534342756965465,-13.473646271313234
84,-13.797242461865363,4.334676689918721
85,-19.451115135710776,-4.975732603540418
86,-13.797242461865363,4.334676689918721
87,10.012089540968356,17.017416165810342
88,4.5472592954937765,-21.11217512800449
89,-13.186188033106536,-8.321549281492693
90,8.101481340101584,-13.855225935517218
91,-1.292138054981455,11.428031430194407
92,1.4573493414952223,-5.257486219010518
93,4.155596206886396,-21.878642360175895
94,16.989343048396655,8.311395359610405
95,-4.196630997143625,-18.699031729272424
96,-19.451115135710776,-4.975732603540418
97,13.978704468319155,7.197384157521234
98,-13.797242461865363,4.334676689918721
99,-1.292138054981455,11.428031430194407
100,1.4573493414952223,-5.257486219010518
101,-24.202058954798012,-0.872082082928087
102,-4.8534342756965465,-13.473646271313234
103,2.476829315702845,-12.608915064867912
104,8.101481340101584,-13.855225935517218
105,18.39578333693413,-4.149986605034236
106,2.476829315702845,-12.608915064867912
107,3.6603372074844986,-12.609137415442738
108,-31.173938038399534,1.539825732617266
109,18.583856766426262,-9.23979473726337
110,-2.203028071763032,15.677234473161002
111,18.395783336934123,-4.149986605034236
112,-4.8534342756965465,-13.473646271313234
113,10.014753014292012,17.019314441671696
114,-13.797242461865363,4.334676689918721
115,-1.2921380549814556,11.428031430194418
116,7.766316741489901,-8.590399111219474
117,13.978704468319155,7.197384157521234
118,10.821966217649608,-7.603592401344518
119,-13.797242461865363,4.334676689918721
120,-1.2921380549814556,11.428031430194418
121,2.476829315702844,-12.60891506486794
122,-4.8534342756965465,-13.473646271313234
123,13.979129041854035,7.197985354204427
124,13.979129041854035,7.197985354204427
125,-1.2921420409022166,11.42796057924022
126,-4.24305354228442,-3.3557740017448943
127,30.036307752393196,-6.91199735593801
128,10.01470296385985,17.019231596214734
129,-1.2921420409022166,11.42796057924022
130,3.1074388565446545,-5.990828612978565
131,4.157361017516569,-21.877331907052216
132,13.980031364247768,7.198481569758025
133,-15.184975549496471,-14.90574541319527
134,18.395783336934123,-4.149986605034236
135,-13.797242461865363,4.334676689918721
136,13.980031364247768,7.198481569758025
137,-1.2921380549814556,11.428031430194418
138,-13.797242461865363,4.334676689918721
139,-13.797242461865363,4.334676689918721
140,-31.173938038399534,1.539825732617266
141,3.5299181113574924,-20.950402968787603
142,10.904166510860826,18.21688637273567
143,13.980031364247768,7.198481569758025
144,-1.2921380549814556,11.428031430194418
145,-1.2921380549814556,11.428031430194418
146,-15.185834014166996,-14.906991766585184
147,-1.2921420409022166,11.42796057924022
148,-1.2921380549814556,11.428031430194418
149,-4.8534342756965465,-13.473646271313234
150,10.012083794539699,17.017391024452195
151,13.980031364247768,7.198481569758025
152,-1.2921420409022166,11.42796057924022
153,-4.539097231149346,-16.34352751064952
154,-4.862351361971032,-12.227755382478236
155,-1.2921420409022166,11.42796057924022
156,-5.7506667760540715,-14.985130132270488
157,-1.2921420409022166,11.42796057924022
158,-13.797242461865363,4.334676689918721
159,-13.186188033106536,-8.321549281492693
160,-1.2921380549814556,11.428031430194418
161,-3.2668979468331925,-7.939548334928163
162,-1.2921380549814556,11.428031430194418
163,18.395783336934123,-4.149986605034236
164,-1.2921380549814556,11.428031430194418
165,-14.169426228702054,16.186556103153002
166,10.014800184793756,17.01924759341605
167,-1.2921380549814556,11.428031430194418
168,-1.2921380549814556,11.428031430194418
169,-15.185834014166996,-14.906991766585184
170,-3.047300581575037,-7.385389771835593
171,-13.797242461865363,4.334676689918721
