,0,1
0,17.323858312358148,-22.184527189309843
1,12.966071129588451,6.085533052582479
2,20.62519113611699,19.05678212613987
3,18.023537728188785,-23.78672485073573
4,5.628622381975069,0.16887911169137612
5,-4.6943267538023274,20.950861437448292
6,21.748964964243097,-10.76472239180034
7,20.144971521654924,5.521547636961875
8,17.780272796864683,-17.790205520070153
9,25.937622754545547,9.59507745885841
10,-5.106934428240672,24.26014868332022
11,10.708412438831242,9.947942693367377
12,-13.00595447812108,22.161340300023365
13,15.683333288815763,13.023287661333008
14,11.473564370745477,-0.26623218609949323
15,-12.927688355186392,22.45175206803625
16,-15.153805639472786,13.435077186520346
17,23.42579685341881,10.775247695060452
18,-14.813203984579518,20.61441206346276
19,-20.156284531591076,0.28208882079648
20,7.935303132453135,-16.328021818656925
21,-7.8689653849111005,25.263579610719937
22,-1.658862543211407,-5.709921764337913
23,-16.228751819846877,15.363351382167439
24,-13.808570484574092,27.282817658289453
25,7.365004945960005,14.731381826289345
26,-8.186927777680907,-5.985381536369155
27,3.122207382016414,-0.6686161623584647
28,12.194255268145133,1.8008197033316027
29,9.78048880527727,20.633897411479026
30,27.58749352375655,19.065759295712716
31,-14.867491247231055,20.640227275804982
32,21.249854754465094,14.685248810953375
33,33.351297842723774,4.079978559837928
34,-14.529970516143766,-11.653703433292083
35,4.403313919715457,-19.9948769211361
36,-6.839861121758409,-9.949795777925994
37,-22.192686167666707,-18.10112073186458
38,-2.9657108514996877,-2.6672973778683704
39,6.890699489667786,-17.821786522966494
40,-17.630733262980243,14.497949316195692
41,-10.557260262377604,-17.337555381675365
42,0.11449173731029963,8.933680541583803
43,17.225974419815927,-18.080945443773736
44,-15.423341693763517,19.394160860759524
45,-23.511283105519624,-13.39633297084088
46,-23.90813184027496,-23.085538808480408
47,7.6656816265254815,10.651272024119738
48,-10.458956941408934,14.562458073566923
49,16.986783315000874,-0.5030064479779145
50,-19.268964361894355,9.669755196669094
51,7.570954697695208,16.59499238782516
52,-14.456041234550005,-28.43386435154297
53,2.859829784718351,-21.36086431979338
54,20.881930171431804,21.32837762655516
55,21.521454739454853,21.08907178902251
56,-9.038203560266789,-18.047219249212077
57,-16.320477256712135,-21.488307680345773
58,5.552359166507678,-17.223067039137657
59,11.611049042120666,-19.651869135525924
60,-18.48601356871971,-21.62064590137314
61,-11.058986410304362,14.87448380867492
62,27.276141280585232,7.662406269581763
63,-20.01275486237958,-1.2319825413847132
64,-19.148144195134243,-21.898712646633335
65,3.864286619503287,-16.672269696639308
66,-15.529266311403344,-0.17126826611448423
67,28.06328649936147,16.452350395153516
68,-16.508163616703033,22.602559085269288
69,4.816550614368171,4.254775985023334
70,23.83298913245578,19.80526739093847
71,25.272093795328153,4.56675136062949
72,13.830655316027242,2.6002448360690837
73,22.412347684948394,1.3499968921952303
74,15.990741831199704,0.7376227374700353
75,-15.364528049554801,-17.543116760066418
76,-22.936216915618246,-0.816421611276333
77,23.48260841584629,4.834603628746716
78,-17.86303508033603,-14.758934760273458
79,-17.94178830628255,-14.860199626028773
80,6.499416655273263,-20.50400229329633
81,8.38928602182724,-22.554230178766243
82,4.319472928222735,-19.735780255935076
83,-14.899139215652871,-27.425761082792498
84,-16.87484991730273,22.671384158718443
85,-18.776179826120302,-11.818148436516013
86,-19.71597524674252,0.7082825937317339
87,6.896984141931575,18.423371562289567
88,2.8530714553302756,5.981463521138207
89,9.382925640788372,-7.0492953894191785
90,-14.354861057357855,16.520567962263204
91,-9.160081976949353,23.084862907913735
92,23.0181785716447,4.406263251973982
93,27.02231774259141,18.747809840863106
94,-20.89439774873501,1.3712817149091632
95,-5.900059437241092,9.308486064545011
96,-5.420644832411141,15.673354916929679
97,18.380751377904787,14.025432076900726
98,13.304660650377956,-18.422551445824368
99,-19.763149135703156,27.169604495967246
100,-13.9687747358443,27.021422319900978
101,-20.42536118866259,-2.6456824675471355
102,-23.07176970952449,-8.885490182885116
103,-15.87329800469279,-17.594813957853596
104,-11.457147917948532,-21.27624830425955
105,28.29435248345742,10.768186216662942
106,24.55912926338489,-0.7215134768538919
107,10.131939034573232,-14.470476394027262
108,19.988672752712066,-21.655939667240162
109,28.06194166336874,9.192279178716907
110,16.109169585400643,-19.79258049141225
111,-5.264059179213918,-1.4947485343934808
112,15.659003714046817,1.3104679189676107
113,18.407229108589434,10.321427730643839
114,6.006910782482495,-8.1539373380212
