,0,1
0,11.134426939298503,28.191276401899337
1,-9.39741245351564,22.000084890625065
2,-29.077276501253863,9.246505966805044
3,11.648493402365448,26.53832683949339
4,5.360546469968517,9.314185312002772
5,19.41652130962805,-0.863105102793639
6,1.7155889852424373,25.525702074475877
7,-16.431009223841958,14.766100149573075
8,10.32206158912666,23.437160387577535
9,-20.732300657286423,17.058341668575547
10,23.342169823716205,0.617935239166693
11,-7.152111117778061,12.151316796676392
12,23.99609737448905,-7.721931875609156
13,-21.67623487666821,10.336191738647248
14,-12.369390989731404,22.404106617632443
15,24.077307626863295,-7.6999438772419415
16,15.29744853473751,-11.45201731612031
17,-17.917539018686735,12.84284342924643
18,22.42240481924966,-9.758102471188236
19,6.1467695364220365,-23.866266250213435
20,14.637453643193881,15.829875719014554
21,24.839945529214496,-2.4586603478705062
22,-12.317936978236444,-1.4629875501483056
23,17.32163233120747,-11.988721484858031
24,29.00375122983574,-8.46028360295035
25,-3.6325935638780953,6.184029488366711
26,-13.69195405081389,-7.750050500706035
27,4.8788982542668675,4.745265749747782
28,-10.611088232221558,19.720225880574425
29,-9.563085314052163,6.366912644596543
30,-21.62813076269327,24.652502089985475
31,22.47572919795954,-9.808694748627023
32,-16.644350856400106,9.55880662789491
33,-28.11646610708044,5.427764950079909
34,-11.055097401410988,-14.725140036120422
35,19.955569915023442,14.054910568210742
36,-9.304872740886386,-7.597170760848359
37,-14.76508005446512,-24.643199554306793
38,-15.888899164074395,-1.2494383709249486
39,17.22557292269955,16.763324185788264
40,15.9327749783054,-13.147727251583605
41,-4.35547219010389,-16.423285546748605
42,12.592508382023583,2.7629570872254003
43,10.966528261451955,23.27699090140678
44,21.129122086394,-10.374037978307443
45,-19.672471867438208,-16.88005491847212
46,-24.03448128445159,-19.045843284807287
47,-4.0087334484396795,10.000392178505011
48,14.073799004187176,-7.440727336404604
49,-5.328101163258949,20.16483462827877
50,11.952769400194045,-18.933122571237817
51,-5.190338219754784,5.832258244068864
52,-7.896282990070486,-29.954497592630183
53,19.807933400747693,17.98812296266925
54,-31.446554363443372,9.654584773647738
55,-31.318074085515057,10.26537331237013
56,-3.4574980232983106,-15.07527826564829
57,-8.023703997018988,-22.42794701956226
