,0,1
0,-21.195760987733504,-9.712093309352596
1,-16.669169752320503,3.1841361235674337
2,-20.426258872205903,3.8810988802302613
3,-23.04126700783947,-3.3644059990096187
4,-15.904496921140899,-3.37015981083086
5,-15.121389841641118,4.813382790700664
6,-23.014238290367757,-3.963389624614845
7,-18.55101047321858,-10.230035541545828
8,-19.552926012158355,-4.83814232200931
9,-20.57041221630154,-11.850718898195872
10,-18.221502707834052,-13.410165481516744
11,-18.566954455236722,-7.954012131344135
12,-12.9592266988143,-3.9740383550259994
13,-21.145479413716945,-9.792516522144268
14,-15.865209092103347,-12.017821042196935
15,-18.1494148445665,-3.13348658577451
16,-16.091003109489563,-7.926033055403461
17,-18.43164057444997,4.815208606619797
18,-13.353754887552993,-1.5562096980160833
19,-19.355659368721057,-9.186052893443577
20,-23.68524881293662,4.071586761608797
21,-18.137994323093356,-1.0846990813154935
22,-13.413377603567172,0.16887999148935315
23,-23.97351170614067,-8.13763427767921
24,-15.353819752750722,0.42417912561895577
25,-18.031963704423866,5.288489086814197
26,-11.60942465930614,11.475719394077599
27,-9.16925200889063,-5.122673109966813
28,-16.393862427235575,-7.178206726406137
29,-16.12970688928398,0.11012744115445525
30,-14.432355958033902,3.9120221021081485
31,-23.088958094731545,-1.3127031812654368
32,-14.39512612071058,-1.6031041584326584
33,-12.631107040623007,3.3111710403585897
34,-18.58164686805806,-2.5266245023606073
35,-16.032675481996343,9.255899671401567
36,-16.940255193020626,-2.226013009074027
37,-21.302064742163456,-16.53228123054648
38,-17.43238239561496,6.137445327336012
39,-15.315571795391797,-1.5599928814957167
40,-12.68180224469072,9.49499598762762
41,-17.447840704833695,6.076793199208863
42,-26.280653457616747,-1.7569574598284727
43,-23.97144137453083,1.5197174299072511
44,-18.2034561007342,-12.405512945458021
45,-11.33782386161349,2.8934267620017495
46,-17.51848028715103,-11.029256253017026
47,-10.655887233414818,10.305242290028646
48,-20.602061500593226,5.740125601746075
49,-21.067762656502616,4.928232256340685
50,-15.525654990097697,-0.2658878572816231
51,-15.789436716301584,2.2628044042530595
52,-21.658652777385047,2.63757906756123
53,-17.01759575488152,14.855313759547064
54,-10.920544573196603,7.910906796270041
55,-15.945736755370906,6.7644906828394635
56,-18.87325219797329,-11.532863144442452
57,-18.634080873525935,8.014111050336195
58,-17.4917650585001,-1.7285731318340758
59,-9.050262516196426,-5.179154162594536
60,-13.527273245913282,9.507410827115404
61,-16.93286178271201,-3.6479763984937223
62,-15.400596037930786,1.3290297282603176
63,-24.37367055749913,-5.263632281174331
64,-24.287193053341504,8.154510021530674
65,-24.35600306266389,8.753921445558962
66,-16.879821079372647,-2.283435692749863
67,-19.290782779553155,1.5544791954044788
68,-19.840548600097385,6.744591091095717
69,-21.20601281427421,-16.56972067314831
70,-18.914872972049547,-4.4201400961693516
71,-15.631085407059087,9.625591537427903
72,-13.180586776986011,7.935294990991472
73,-13.25220957004824,4.6102940704082
74,-19.186174664847435,-12.138221798848589
75,-19.409298595970107,-9.55342603050989
76,-17.845851807712474,-10.191331736335574
77,-17.72944531451384,9.44769998213222
78,-11.591978809134408,2.9128422060001458
79,-12.21435209178233,8.228885090908006
80,-17.67246364693984,1.0969078257613516
81,-15.186254761160871,7.495316071090636
82,-16.731293469043436,7.61164192782315
83,-8.136183312873866,-6.835686996674519
84,-22.664063777246906,10.217660530398721
85,-14.024323318807129,5.72418199043044
86,-14.568371093578683,-5.582201515972931
87,-21.281369672544535,-0.4195743513507762
88,-9.49150983894336,6.850960852806673
89,17.225614891403296,-19.512191213310256
90,-20.73367765082656,-16.764406745785532
91,16.740632411392042,-16.806023834824405
92,-11.928844693163839,6.904564423270259
93,-14.856910602195063,-2.883307580882239
94,-13.4498072692358,-13.761932802974982
95,-11.211677514578845,7.432957429696363
96,-6.935108307444969,-2.7442387458765647
97,-10.849483295487842,-1.4268737868281853
98,-16.0864836788708,8.21629749934187
99,-20.555007832309062,1.292094782733123
100,-10.077198414410814,8.384953222198067
101,-7.6512532472847266,-5.780564246088485
102,-7.89406066049064,-12.055762418938961
103,-11.034236713028317,-9.85723336304644
104,-12.5300424376069,4.398462930211063
105,2.2497508378450757,-17.517766119903865
106,-10.072049261776892,0.28543791375338934
107,-10.12062131987596,4.148164220126638
108,8.136863830369894,-20.196994558076405
109,9.407335443114011,-15.645823715095279
110,-9.145204788383877,5.036497002981185
111,-9.082050497839921,10.249404927009724
112,-11.456775197698141,-9.936409370819874
113,-8.178446529949019,8.57918862207888
114,-24.63405813761801,9.185554488885593
115,-5.65736738951914,-4.463049411664568
116,16.086573415642142,-18.71935784664381
117,-5.950609408414026,-2.5185913111224703
118,-2.4359036882717278,10.558065611721663
119,2.460695566804752,-17.216038705415563
120,-7.0633091803158505,0.22029199477962338
121,-9.198721730513524,0.5006381684877345
122,15.989601617338895,-17.50119123888153
123,-11.211258125549325,-8.218226713311942
124,17.144706176179348,-19.470070333913416
125,-1.7594015302533168,-14.413424849646384
126,-8.80568207990704,0.5919552281056779
127,-10.183492095553834,-1.6571619834807199
128,-6.020608022358,3.2174888402748545
129,-1.4901840423258266,10.186636125460225
130,-6.338624609570234,5.114646312553777
131,7.063312733890292,-5.119528044833738
132,6.030808817080857,-12.772667061672058
133,11.723684296139204,-15.403428412069209
134,-4.421489133196722,-3.9443641766961774
135,8.428485693031185,-14.922423227319065
136,-2.372313959114835,1.226996981752375
137,16.0274600237457,-16.091380310105226
138,6.162692327174033,-12.876241592668364
139,-2.933892101675728,14.548972118769857
140,-3.023159801930901,3.183730980252854
141,10.507001198873054,-15.446596889370916
142,-2.3239246797691706,-4.089948707376671
143,6.624413308538885,-13.681956071565073
144,-1.2078886227360248,4.2217938262338865
145,10.805925837210475,-13.810319352508929
146,-3.915743240323835,7.890870425306369
147,-6.017436558339701,-5.479646714372999
148,-1.411449505996301,-5.598496324567744
149,-2.3453759776467695,-0.007329752715009123
150,-3.1304161421115184,0.5289218493848873
151,-0.6044862655445964,7.882144581050164
152,13.445711396332685,-17.783511558333288
153,-0.3529288439311941,3.2240506021961863
154,-1.0072066674097129,5.505078315537848
155,-3.006120187997766,2.7316146971967568
156,-8.051925347610425,-11.600779086535002
157,7.334322966312192,-5.269751131783009
158,6.109725691611154,-11.840250819895846
159,13.630104883642183,-18.035764550561854
160,-0.7211180407256491,8.536246523409018
161,-2.063331517598882,4.7842542691702405
162,8.91080454342068,-13.787276665392218
163,0.2986348604346716,-5.175137169189105
164,-0.21322199612393844,3.078966258738824
165,10.619477179304683,-12.41664412006266
166,-2.2847171387329634,0.6906643693441232
167,8.067126020053422,-12.815195482440473
168,-0.504670614823023,7.759139228515233
169,-0.61092367164703,1.0352701617188271
170,-1.191210856412569,-3.3741174688877305
171,8.728559907541166,-8.848243695892055
172,2.031776828776779,-18.002623959856376
173,12.745629084085595,-17.12043702975578
174,-3.0771047624974748,8.077763411634184
175,3.6904057957833007,4.022426174474763
176,10.666900682823421,-11.003241106219319
177,1.7370405834865832,7.891570057090835
178,0.0003450826277090356,-1.4364422463339175
179,12.104724088806126,-0.9191550960388539
180,9.432339602498573,-10.882359625746274
181,12.711381184870206,-14.078314805051379
182,8.78941191515285,-20.435152174602848
183,14.179810206428533,-18.456538583362676
184,12.215820882605215,-15.301685026682126
185,0.26975842632610353,0.11950833713948844
186,1.3077659174736382,-3.048373426405496
187,4.208551786898478,3.613001396882955
188,8.308843337892574,-12.070913669945668
189,3.2045900807526366,-1.9406228732323518
190,2.7281298154035065,3.7324147205043072
191,1.0272759994963458,1.308345285347889
192,8.51603959669224,-9.124410543761035
193,-3.2943762835496906,15.156902655251313
194,3.6576351574843473,10.108130029685304
195,8.410805367231065,-2.6316695439599513
196,12.83548451077977,-14.09940766341734
197,1.3283705636806693,0.23635518723434654
198,6.713951552895753,2.296051610020259
199,16.990916611787995,-13.16534008780002
200,0.463450533542056,-1.1202068506722778
201,0.3424122257198261,5.652227658678976
202,9.596322550841155,-4.1635992264940676
203,8.11252495506709,-2.157613962702649
204,18.407277809715435,-16.359622524444354
205,0.590562648461544,-4.647240834760419
206,8.934403897880202,-2.090852023119702
207,12.813488394984793,-9.422688777095994
208,8.8993344663185,-20.424032888128067
209,8.367837877382566,11.338011023629102
210,9.261713947169444,-11.478122474271844
211,12.467328482136868,-12.219979769485503
212,3.208114557142133,-1.5371139543332044
213,16.356024767590718,-7.1701916422237435
214,16.81791262139287,-12.604425053153097
215,-5.152127161256482,12.069589525249945
216,7.333054887750157,-0.24530421132912367
217,12.874279073024203,-8.65301856896134
218,6.74724818388938,-10.776223774108686
219,5.005795561804159,-0.22244816122060948
220,11.5277337211505,-12.330206237052833
221,2.3526440547648613,0.46861420495306516
222,16.196943352075433,-6.5078762909496835
223,13.159800161610637,-7.225404283388252
224,2.1297470279189743,-0.5771184977159515
225,16.603722814536674,-7.894153492336518
