,0,1
0,19.41443577325392,-17.11539018673079
1,17.460034544370263,-3.520931525461757
2,13.46922040530209,-5.468549008866976
3,14.415220340402247,-11.5815670378866
4,21.107467135504738,-9.77171902975281
5,17.054042815512403,-1.5607190887019795
6,14.468858720405038,-12.06733570193956
7,16.87134378060608,-16.6171010759575
8,19.240307960733407,-12.058015240772054
9,17.74253692286111,-18.33268603750609
10,14.891828156201282,-18.970455546926665
11,17.62904505741923,-14.161788735539336
12,23.353351391194558,-10.087843680404836
13,19.198363593986205,-17.07558195160747
14,13.186435156795884,-17.304019061091136
15,18.862945878257825,-8.902158439830552
16,14.291323707487177,-13.667055560200348
17,14.509044400208625,-2.653084866854957
18,22.95047616756906,-5.445915044405051
19,17.797153010778064,-15.803013620752138
20,13.334333594656808,-11.885927664215696
21,19.057675580915763,-7.427417307599616
22,21.960700992775717,-3.48628213756753
23,24.958604570744,-0.40835870371078603
24,20.17372777247683,-4.691670343477546
25,14.432487942087329,-2.0330036308318515
26,25.4016344093006,-9.197141118048913
27,6.374166863916588,-1.6436897750516548
28,14.891156428031863,-13.281786489162025
29,20.026134769048127,-5.452710932660519
30,18.162389218679312,-1.5449609851125923
31,14.378869755305749,-9.66166739645837
32,22.29186711926977,-5.9974291419581265
33,19.269713024549702,-0.486674262101452
34,18.58829126094695,-8.187056963457946
35,13.404471111497266,1.986223223175189
36,20.78420551969821,-8.522637164087204
37,25.039537754498205,-14.043442930365943
38,14.88816554772267,-0.4505975540656802
39,21.827885681100117,-6.921328730610914
40,9.974958416813097,-5.373305845877558
41,15.114369731194456,-0.30226593166008064
42,11.534530985722716,-20.614310506298057
43,11.898642711982868,-10.33611322431453
44,15.38437992935578,-18.116742381117355
45,20.237829117195474,0.9234487793385537
46,15.121065733324308,-16.403159744055973
47,0.25724832574610673,-14.012252563474126
48,11.996586818981996,-5.0009233140041465
49,12.230767550524918,-5.840942601894202
50,20.55787058516395,-5.530192146984188
51,18.352016373429294,-3.9908576579522266
52,13.261579874074629,-7.276860533806514
53,10.140931647337057,-19.8997177897717
54,-0.11719173702373013,-12.586826592446647
55,13.831315639496303,-0.5469644379592181
56,16.313942607601916,-17.788069041653987
57,12.20290409031551,-1.7678801735051526
58,20.066414480606497,-7.933833920378386
59,6.267603044726834,-1.7170363896632819
60,9.990097073723058,-3.8855547059001516
61,19.715912045072926,-9.677414771089671
62,19.488270240683327,-4.263604947051508
63,11.533902662514317,-13.291223235319352
64,24.006644984735935,0.5067580164055371
65,24.475876833520434,0.47698205153658707
66,20.880895034404553,-8.581761050230217
