,0,1
0,-14.009979201391085,-16.722090716988426
1,-17.373182658464295,-1.9877277891483438
2,-13.114286465839863,-2.466867675293378
3,-11.800548697855767,-9.365177745997812
4,-18.315584664220015,-10.4869412385306
5,-17.51852325416853,0.11396706950667848
6,-11.609901154306511,-9.859581619262956
7,-11.08118127702888,-15.84028826016063
8,-15.934014632414709,-9.501400209148716
9,-11.792563577063447,-16.915637242462463
10,-11.211720537887482,-18.544881554271615
11,-13.122002414202983,-13.456802138820235
12,-19.073240603070282,-12.98687300837377
13,-13.764316308999824,-16.636616593694416
14,-8.65637826709626,-14.330585978261118
15,-16.854799272303353,-8.440599337825844
16,-11.062902276634166,-11.449299614181465
17,-15.33816111253246,0.4773150548506345
18,-21.74781633487268,-5.35091878880352
19,-12.399261701668616,-15.374145621775437
20,-10.738457627039441,-9.07541395262132
21,-17.549327164904913,-7.339590575047876
22,-21.601155716522193,-3.4921665945691704
23,-25.460692107983885,-2.9901253027531314
24,-19.314109960095017,-4.483789847390673
25,-15.432950931944719,1.1205243472999429
26,-8.024768728961716,-0.6185625682045834
27,4.417023642813495,-16.392665765820247
28,-11.7659811800367,-11.241437397995876
29,-19.000059237342377,-5.2528814683122755
30,-18.61018028116468,-0.34405074846807665
31,-12.338966239795063,-7.279225992285842
32,-21.075130164251654,-6.030364502738988
33,-20.073788192235888,0.13617076677339454
34,-16.746897519540312,-7.671038125069511
35,-15.359324119567587,5.3693543481535295
36,-18.89208956528929,-8.952084934323107
37,-22.860671141033954,-8.983786424179227
38,-16.560372762156447,2.7542263029681426
39,-20.274279337408522,-6.86125081868336
40,-10.126999281156522,0.39502274805094445
41,-16.85262733725005,2.864099413878768
42,-6.8796911821859466,-7.485684989982595
43,-9.878816426535543,-6.603153223470117
44,-10.584526079891582,-17.71549849923601
45,-21.729452094096168,0.9006044305655304
46,-9.940175931630712,-15.31872839417721
47,-9.312682455833391,1.2833249795312272
48,-12.289046753762149,-0.8321219529522365
49,-12.096963941859782,-1.8251741817844775
50,-19.452434400172937,-5.46628405115277
51,-17.9107761635574,-2.9942605667714344
52,-12.114504006449526,-3.949962326469919
53,-5.87843179558614,-17.192089839026043
54,-9.449650994699011,2.563883045870244
55,-15.216659036922112,2.5740454951263176
56,-10.318706222871445,-16.90383448680848
57,-13.41069236704322,2.22381156259252
58,-18.408829047898447,-8.06349323918262
59,4.357319099125153,-16.267816815025135
60,-10.68665607738845,1.4690817865338874
61,-17.292933226675746,-9.556878333252481
62,-18.790590487360745,-3.800421290571653
63,-8.69004703292683,-9.952687717512724
64,-24.9280923998787,-1.6681828330215105
65,-25.337367991214045,-1.9340910988389914
66,-19.000523258398598,-9.065590809102627
67,-14.488523377819105,-3.9911770342869985
68,-12.039496116782791,0.18595425763516507
69,-22.962506556646222,-8.906077491231944
70,-15.473603872747592,-9.1951333320415
71,-15.608416992807875,5.887327309865266
72,-11.157381829961512,0.17071424314292027
73,-18.554419424416064,1.3847360661442216
74,-9.75316407501968,-17.61848958214741
75,-12.019675052747473,-14.940394944857786
76,-8.7779504647502,-16.489046829887577
77,-13.317072758210696,4.6612621120657725
78,-21.597455209670713,0.5056054634723832
79,-10.107317343258138,-0.3775217054522245
80,-15.681611544787064,-4.041332847084568
81,-15.88165888155352,4.219503112429744
82,-14.319992274987763,3.059769150476541
83,2.633915949136335,-14.510641721746417
84,-23.37630749728355,0.010028188178958725
85,-15.801833026182448,-0.9045992553845702
86,-15.908061346646091,-11.837021473738785
87,-13.517315472753472,-5.936370450593173
88,-6.559944338906453,3.2494334085164818
89,-0.384723973502062,7.900320870478579
90,-23.388366911711195,-8.69884184907219
91,-8.4502735516284,19.14552266096981
92,-10.687596641739733,3.206193801660257
93,-15.05238797671552,-8.418964945871757
94,-5.5683572109108095,-14.500392218514753
95,-9.823898616009735,2.5273700768648544
96,-0.7904842340478447,-9.171124830251033
97,-13.059041106949968,7.786127818743924
98,-14.505978521123499,4.303243156886736
99,-8.673612537239116,-7.750492230417679
100,-8.442826426603567,1.7321146653764885
101,3.7154753297962566,-14.257424192389083
102,-2.931322404368839,-16.57907257336016
103,-4.596515488817866,-11.156227170007405
104,-18.87434501370861,1.5643498742623259
105,-9.92375207938732,6.2800976442112
106,-18.795078530579104,-7.0559901649203995
107,-4.560067216443274,3.5020309141675434
108,-13.066693871888456,16.338559526602655
109,-9.645267767862865,12.544248586276606
110,-5.152056863631298,3.5808410442378014
111,-8.083421766894244,2.787518237329651
112,-5.120838734306541,-11.079863250651908
113,-7.010897642332997,3.8710996627793404
114,-25.774296680036453,-1.3798355015211488
115,3.167309887058487,-9.54638982898864
116,-6.9576890479124565,18.38662660837095
117,0.2015621103720598,-9.145954584097474
118,-5.595367219037504,-2.6992778758733396
119,-9.961756373683386,6.144428389384519
120,-3.0141004632839827,-6.280910332376127
121,0.7512293540557025,-0.9033225737447506
122,-7.988713028032159,18.36516877879662
123,-4.576387805608287,-9.342451605599317
124,-0.3564040175585833,7.93864584951662
125,0.21909291620545135,-21.002028077593852
126,-0.03622438722956223,-0.7192532832214004
127,-12.359604592091838,8.35699845407231
128,-2.436489262735503,0.008242578089333482
129,-4.99737142751919,-3.5595753297559294
130,-3.7698800447548493,1.3108746805084297
131,1.6336099983745307,8.428841413402965
132,-7.167167579363495,9.93749565666859
133,-8.314657352956225,14.48120368050624
134,4.63183866147584,-10.2813798465338
135,-8.902649609504207,11.67358514976255
136,1.7637041297323504,-1.1203337545934358
137,-8.679983211280847,17.8820862466154
138,-6.982986053813843,10.038609716633985
139,11.038662989216677,20.323200973402983
140,0.7060277532096197,1.0459424209185366
141,-9.00694783568073,13.591468409992752
142,5.3012969028134345,-11.252518222346811
143,-6.186126199247701,10.468696843999314
144,-0.07286861118080205,-3.0162094555324925
145,-5.734923341237402,13.689218487527715
146,-2.134099683842332,4.454608102306011
147,3.6191210024616707,-8.022933428446594
148,6.404824213549534,-11.679182682269701
149,3.277808750532386,-1.2585129273130145
150,3.0071403036049955,-0.39794900653627374
151,-2.6160677973131845,-3.0646921579093465
152,-5.888282492651599,17.017212941805237
153,1.5992371394671858,-4.006661212540818
154,-0.9908553309404202,-2.4522267933171706
155,1.423579479326682,1.0127578225903848
156,-2.4449996449151756,-16.07550730236828
157,1.6849734350146806,8.758442506335248
158,-7.865183928497544,9.80047788436949
159,-5.808320202217046,17.31084000212034
160,-3.1764566700794465,-2.9936886807992846
161,-0.37934060657843666,1.6895972401429187
162,-7.6184270256917,12.323574702576988
163,8.337044640355753,-10.799439551474139
164,1.850125403091034,-4.2361562926469
165,-4.811769313621714,12.994795055444717
166,2.4851933783118954,-1.028367582398
167,-6.499453696754477,12.092379163288273
168,-2.483815262844875,-3.075879925986311
169,3.9021059899694364,-3.451117448005058
170,6.261783662282701,-9.64219626788551
171,-2.5971746959537043,8.966019160518659
172,-9.46482742742545,6.859529305462031
173,-5.676265252466633,16.033803812753185
174,-1.8880173475338107,5.090673292975418
175,7.907198921767941,-4.480760165350398
176,-3.655591195813368,11.840337133387552
177,0.09210066534697436,-6.4184808182520285
178,5.248280230323422,-5.941539347836877
179,6.7361199721434595,9.325076580741989
180,-2.9047715736304296,11.709238850395776
181,-6.792466557320402,14.234144083593586
182,-12.791594546942092,17.075165344033234
183,-5.742801874337954,17.879919489328458
184,-8.178450493528338,14.922130769589433
185,5.214915027531268,-1.8323003251371655
186,8.602519081994066,-8.981199207311828
187,8.333979975296998,-4.851950817411052
188,-5.43593542164385,11.816652710635383
189,5.084193392243745,0.8771488862209879
190,7.339410392778285,-3.9483279752913676
191,5.940412025800259,-4.2065362120412875
192,-2.9444068132431207,9.198197446214621
193,10.861439044235153,20.93060634595606
194,-2.3803930140670646,7.548522481660253
195,4.0117504890233615,7.732376141068816
196,-6.712814404276565,14.487343514851139
197,5.23132633122972,-4.248450339379741
198,10.391926630035105,-3.799502477272055
199,-1.2059871444126538,17.020469887664298
200,5.581377756370249,-5.551475063030321
201,-0.13959830119499742,2.605845979184957
202,2.2907012487620064,11.808952565367205
203,4.068910111207907,7.708368057601365
204,-6.939598644621597,20.85302628059349
205,9.264652710247836,-10.28958668206682
206,3.8270854298868877,8.656550843244347
207,-0.5094017354286844,13.947776008509956
208,-12.71544667202652,17.16285240780294
209,8.196956755564331,1.9642453065238694
