,0,1
0,-17.843235804878056,20.453682295715428
1,-11.469217579571572,11.17200206454078
2,-4.642463374608225,16.624478767001158
3,-9.486777488592734,16.150255967255152
4,-14.814779999474839,15.332017746562219
5,-11.667588504261813,9.323301693251745
6,-9.737783051743731,15.971684064437186
7,-19.26434887805381,18.445699638661434
8,-12.819419217641109,18.72635945507059
9,-20.106343160587944,20.42451517823259
10,-22.156423213552127,18.52843810652573
11,-17.31236490821591,17.815621936210555
12,-17.898006276991918,12.341309752305904
13,-17.95209938322809,20.443285743777746
14,-21.575730681227213,16.08274843343521
15,-13.01235026488732,15.956241325086628
16,-18.1897991077448,15.252540111788031
17,-3.312286943210955,16.591365477940403
18,-16.203631062129077,11.858582641392386
19,-18.054396368978338,18.784561971208266
20,-8.840890391242723,14.812811390883121
21,-11.89369635610865,17.109741164250092
22,-15.799032756999365,10.290621401753954
23,-17.81635486842945,22.524650605737598
24,-13.634217334174025,12.624485023604892
25,-2.755523105456299,16.564959891463673
26,-18.60920626846266,5.994609094933581
27,-2.1390453614527414,7.788890311732227
28,-17.48064482739388,15.26585879290257
29,-13.076900668430811,13.233333262974366
30,-12.735369381360984,9.520229242686522
31,-8.158870319464691,17.26863083714776
32,-15.318682239791984,13.097559684303175
33,-14.100829912466928,8.73969112433047
34,-12.39567532695733,15.927211238744793
35,0.30040072941905466,11.863878192969958
36,-13.525137968104268,17.248165962627144
37,-6.172998607480269,21.643719478260632
38,-1.16661980848603,16.34690054875809
39,-14.457348482258528,13.98216608604225
40,-17.15972296747609,5.25098331097456
41,-1.0296716976980633,16.52212598797379
42,-23.324206583560592,10.7459533861058
43,-6.836653868213133,13.63031081144673
44,-21.236473041520775,18.522531546215838
45,-15.87011766112303,8.41660380398482
46,-19.776600703496108,17.353157334936473
47,-18.09662830979577,4.100794104908242
48,-4.381866223345072,15.081753981293428
49,-5.212925342266948,15.236190829891155
50,-13.574804853220405,13.337434727343915
51,-12.366087379402082,11.564914370915178
52,-5.751568199816347,16.834773439334697
53,-23.772939953174244,8.997624904841976
54,-16.558489936713187,3.9687720464759066
55,-1.361846846531405,13.195117453110106
56,-20.324085162163502,19.035819960521188
57,-2.082676630914677,14.27076167552245
58,-12.779477341084606,16.94437820907946
59,-2.179625784512886,7.7568933392000945
60,-17.414655147709645,4.615536709749755
61,-13.959303874194028,16.24578250824884
62,-13.00022032714423,12.13321590663948
63,-7.742083258275259,11.633893383104047
64,-19.74621295721638,9.389784915019638
65,-19.83343639596746,9.095572973978204
66,-13.629012672519805,17.35551034436065
67,-9.739053292670595,13.796685271734534
68,-4.045150484228872,13.914353383073637
69,-6.065194091720646,21.606550477268765
70,-12.320863797224698,18.308814520774558
71,0.463395661429035,11.330739853512782
72,-4.358667342120358,13.363770497180798
73,-12.918076806236275,8.454824668403008
74,-20.84298710200948,19.416773545296373
75,-18.306434710142995,19.01106049082137
76,-19.457134401427943,18.015076563840157
77,0.5854449346628074,13.573635085757491
78,-15.75151517988826,8.69517204703189
79,-15.3827352819336,4.761984546806462
80,-10.986498439409992,13.055544316006133
81,-0.9920711643398543,11.921344903730725
82,-1.2799849174888458,13.51110358193939
83,-9.155713119486608,2.6556177574069104
84,-17.37932549230186,8.875505949740809
85,-10.175412714426644,11.256689934171465
86,-16.446770247153797,13.737225746123807
87,-7.606961273476006,18.653333003872397
88,-16.77012187778901,1.0485112619656571
89,9.971342138222115,6.227573967862425
90,-5.635076100401284,21.462052071704036
91,10.744614574869443,3.6064934352800058
92,-14.478094653968155,3.7470250594149994
93,-11.695813135278632,14.029848227964745
94,-8.370091361785068,4.925437250229081
95,-15.336105050755082,3.4679807984271975
96,-11.267748561085329,1.4566150085119987
97,-3.7219710163334367,19.578444277824296
98,-0.4431861878262635,12.683347567714218
99,-8.100373880028025,12.691333942806402
100,-15.791810194756879,3.442065380895188
101,-8.52987124561962,1.9398142387603292
102,3.247532438368037,13.132450197143166
103,-5.622965498161953,7.432716578502014
104,-13.15593627686382,7.962610908133256
105,2.279561727362993,7.66873193120166
106,-12.371724588662504,14.521110516406441
107,-13.46204711186306,7.300193993098747
108,15.116921791144083,2.2221463135699513
109,8.354039597684526,1.126500246882846
110,-16.507116008540354,-0.08109091560908861
111,-18.46103486538983,2.838112610429516
112,-5.614433611151526,7.920877677483582
113,-17.899647290602466,0.8355347828722162
114,-20.187387096050607,8.645374148548983
115,-9.902345936059184,0.1557038919306547
116,9.33250025538111,5.311859758596345
117,-11.122756276716085,0.6306714658054439
118,-15.74737337204607,-4.629144015745542
119,2.093801122670736,7.679838264808892
120,-12.843044690122255,1.0314385753444957
121,-11.446469090863738,6.341036856941177
122,9.85612214478493,4.205803081624086
123,-6.82618562919974,7.621209271765422
124,9.921241358393264,6.163556809703667
125,9.248755474985293,12.95725435525868
126,-11.521888585292333,6.176501389194487
127,-4.184299536142413,20.476028142120825
128,-14.508660817568629,-2.944990116559228
129,-0.09076163959581142,5.258838879051809
130,-14.948835150991643,-0.07588890552301705
131,-16.85452506516449,-1.307380348479995
132,5.5429255365086725,-0.9645554661184514
133,10.052618578545681,0.4371745151813746
134,-8.539780321716615,0.9082127761273359
135,7.907480488430891,0.14294555652875787
136,-3.798217818070919,-1.1186152274621073
137,10.501719176566082,2.6776024579609405
138,5.66787237649421,-0.9875537317818085
139,-4.570606624157599,-12.816571154719341
140,-2.880443013999019,-0.09358747569299324
141,9.112943919040019,1.110610736752338
142,-7.214916623002906,-0.4628784831056942
143,6.399805934244525,-0.8528009348145154
144,-2.0232033606793944,-3.2814744260517106
145,6.96114320050241,-1.0998633282758168
146,1.9383674959805692,-5.221817390204976
147,-10.192346249391274,-7.390495194439521
148,-6.525093294336394,0.12488144239017737
149,-7.658881166366939,-7.414979603161575
150,-8.036164911094305,-8.040702295451805
151,-0.35406835127240144,3.1009816214809947
152,7.484496572526137,3.8401823019803283
153,-2.284059998332401,-2.2381153448771642
154,-1.0045697822311699,-3.6676839829423487
155,-2.9066308319002294,-0.0178622442510481
156,3.33546214082981,12.50678925408647
157,-17.005105632841534,-1.5430405116230743
158,4.952631101649355,-0.8902796127312237
159,7.3781396233866445,4.193812802420157
