,0,1
0,13.207459168532187,0.337760313122414
1,5.3743305751853105,-1.2800580845959426
2,4.7006487547384355,-1.3650317802794283
3,7.08011543905736,-0.061138716344720845
4,5.078184210589437,0.6293508326095247
5,11.170221719420926,-11.680580519219427
6,4.7181313312929465,0.809178311267915
7,4.133915288219429,1.498876189812334
8,10.542697650464705,-0.6344557550321691
9,8.721062822475055,-8.016726282969103
10,11.461816735859621,-11.49892401473235
11,6.084740756690589,3.020309261587924
12,11.587739331030939,-11.405722907937326
13,9.840189656345366,-9.560295292660866
14,5.8348302343049925,4.148268339977907
15,5.230832851058473,2.7960551969806478
16,4.807874147730517,3.910561435554603
17,14.531756323142652,-0.32540738848462913
18,11.297319505531153,-0.23068076830934842
19,7.606625034061083,-6.640442037634324
20,10.30780308336271,-10.112325485894488
21,13.489413651362355,-1.6442266128391725
22,7.595638386561979,2.2528266758024915
23,6.622756237153901,2.9835302568839923
24,5.901199459446623,0.21108132962019774
25,5.695078323355472,1.8009344984409956
26,7.605224794502871,0.36579539679042833
27,6.199424862151449,2.3351944822425783
28,6.769937834751237,4.201635007010244
29,6.653979206756027,1.1586231060768515
30,9.415753686721287,-9.008964470532248
31,4.545152962426092,2.5861776504047604
32,10.651182012787585,-10.618161685095625
33,6.18405820820936,5.285287000621419
34,7.1961980154356615,3.3805466874166084
35,6.223978720178241,-0.41158083315918803
36,10.795696314251616,-1.0084579991764786
37,7.289428559338331,2.993028981161989
38,14.087310471839405,-1.5680560790955231
39,14.103167213762918,-1.2348923565559593
40,4.319201395332726,3.17323922623264
41,5.2188069292957096,3.4102690353886005
42,7.322327448528955,0.7221079722104403
43,14.949284461192708,-1.5144738761315002
44,10.817949576230484,-14.302005050605331
45,10.347620387763698,-1.4069806295809784
46,10.082507672611293,-8.312882904239984
47,15.919267722212247,-3.927150727926595
48,15.26603471309498,-2.167625426911754
49,10.200834601714737,-1.3970502944625185
50,15.178362889314519,-4.947944455631278
51,9.950236400470585,-7.2948899846138024
52,7.638575420177432,-2.543429342508698
53,7.629750071970756,-2.570692823156361
54,9.167765940993823,-5.700683660273355
55,12.61303690314329,-13.000716940472595
56,12.809146597409159,-11.507821907887644
57,6.771545363970181,1.983483729936374
58,4.721946812261577,0.046779453915110854
59,8.767245103941935,-7.973839722668443
60,9.599416043530082,0.41293547010979226
61,1.757630682408315,-13.918251878127357
62,14.473004071042515,-4.11359458523975
63,14.838465990827736,-0.6573666669077511
64,14.541861037025416,-3.4617983950103004
