,0,1
0,-1.1126928283752464,13.493052510946825
1,4.621967695006406,6.627499159956248
2,4.5114492297495215,5.919495404465491
3,6.032521236809577,7.40761783153949
4,6.764581169360637,5.115587899634616
5,-3.634434936315801,4.128070994860362
6,6.84105762230889,4.74221166651442
7,7.59423103786016,4.088232234608943
8,3.5760465671730763,9.913698228631521
9,0.3362391623651553,4.4872610696322575
10,-3.451128572032986,3.7146236180517267
11,9.141793676631591,6.125818253680106
12,-3.314159819873909,3.579789395298042
13,-1.3306268116029918,3.944762784626547
14,10.466729085664372,5.855523577210601
15,9.350132679785396,4.981146997133857
16,9.655349811722324,5.503467122359858
17,-0.09532112909065382,13.991559209667974
18,3.1242152839495625,11.170622826805188
19,1.678486799955071,5.1455020589700435
20,-1.89399878157149,3.4493872059959267
21,0.21215930769185565,15.742766490403081
22,8.519243397817482,7.782532491139229
23,9.32949724987983,6.702685772659437
24,6.316814767166005,5.9825848455874455
25,8.003513114050591,5.679563286357791
26,6.716001148780033,7.835446074173464
27,8.592873773452148,6.319862969753169
28,10.606271698245079,6.829153718305442
29,7.3745511087774105,6.662291901037595
30,-0.7360793805596315,4.1675643354580965
31,9.14911902927677,4.211722989260406
32,-2.396079785594829,3.85991891963727
33,11.502397172748324,5.465288868635726
34,9.725934328303179,7.333056423741479
35,5.895263291897008,6.273945301232755
36,3.415629884757084,10.340755940267377
37,9.266900636423186,7.3904481067633325
38,0.7306738056624679,14.902970210033876
39,0.1684407042085223,14.966052571230646
40,8.525021297998862,4.944791439105094
41,9.953000137842693,4.700652842661771
42,6.993205586145264,7.326212582482032
43,0.7847476920022225,13.567894784236854
44,-3.719827853251102,5.003770419505822
45,4.21589860537998,10.56745775190301
46,-0.3300122842573008,3.3093820906796863
47,0.033660944375493246,10.952715940448844
48,1.0082028609958178,12.835224875574688
49,4.354044406585781,10.492022860155286
50,-1.3335009986557824,10.727888833231018
51,0.6714611728476991,3.177528212692437
52,4.817563393816753,2.7710818142397895
53,4.814632471132499,2.747109555958643
