,0,1
0,-17.5482473496721,-3.6455613013637365
1,-14.544988567813283,1.9989586878476437
2,-14.73263466158606,2.8686922449037384
3,-12.717335066728864,0.9835867533515882
4,-12.668792619095871,3.2926281159309845
5,-7.545165476884242,-11.905899213520797
6,-12.65549952605654,3.830814773158737
7,-12.218845969457073,4.623049802417888
8,-16.318950261430185,-0.46366788839428474
9,-7.092932766688346,-6.897283953484925
10,-7.89276389896522,-11.707336597624048
11,-10.197016834499559,3.1974155064404726
12,-7.7954790546842565,-11.547312934075828
13,-7.199080204409082,-9.02671303632184
14,-8.70411062365736,3.872077324830185
15,-9.562112629767968,4.008660545893396
16,-10.363505988020105,4.130212130124324
17,-17.19964626334893,-4.959091484983831
18,-16.162383403912003,-1.9907554266562684
19,-7.1065781860536585,-5.057427533660823
20,-7.523255171742509,-9.716348541034812
21,-15.26639701465477,-4.269873011327963
22,-10.155760403028651,1.3992081540928418
23,-9.544036315220671,2.7562559919142693
24,-12.796976350267672,2.3296408445708
25,-11.247328408953077,3.0375423641576855
26,-11.947617974001057,0.5766020338481552
27,-10.186173569324632,2.6158269328647217
28,-8.445147529443622,2.9011921499539106
29,-11.541320743213435,1.9338905249838796
30,-7.010799335858406,-8.416638160178069
31,-10.441980708156674,4.987777788716902
32,-7.643604051207558,-10.60819425959044
33,-7.274462978517202,3.1879295066162285
34,-9.069916237403168,2.1600713288893525
35,-13.085482548439224,1.8389301141959689
36,-16.47634579156532,-1.0125072827838044
37,-9.319395219268497,1.7457747800942245
38,-15.835375986290796,-4.900856898180573
39,-15.835375986290796,-4.900856898180573
40,-10.969539378662619,4.147809930729917
41,-9.515786863989867,4.713953311038948
42,-11.598396290915499,1.0137288267247626
43,-16.25573197565168,-5.762180447028318
44,-6.615657397955412,-12.636819460242691
45,-15.600396260493726,-1.060257729673557
46,-8.36323358287064,-7.946136300329869
47,-14.791560034672766,-8.032692373504815
48,-15.684167456087613,-6.292892898273144
49,-15.470292529560083,-1.0705645175906962
50,-13.554161700693356,-8.161671919297984
51,-8.677602431293153,-7.0011972899099995
52,-9.848791961644912,-1.2532835660770052
53,-9.814412315129765,-1.2464122392583492
54,-8.98576620609073,-4.056653627834198
55,-8.33183167078527,-13.64005258158584
56,-6.689047191045686,-11.262468658563185
57,-10.718413929045923,2.1667151654141854
58,-13.493278066567646,3.456361857217893
59,-7.169038339027496,-6.951287678921217
60,-14.13011919601536,-0.3727425348704241
61,-17.59034817801589,-1.1175002553556712
62,-13.594920973198612,-6.938929736920249
63,-16.98776566419877,-5.42854526808321
64,-14.222436204900323,-6.55869026531506
65,-16.302023983588516,-2.888235216114495
66,-12.038243003039684,-8.180819152122872
67,-11.953476093133693,-8.218882988981916
68,-12.105557463707372,-8.008375648580499
69,-15.309474807474267,-6.509420952985825
70,-3.6518238203884583,-7.109367829782511
71,-3.4213568693506287,-14.976217285070788
72,2.362569016965994,-0.03465572015139582
73,1.6256895334428179,-1.7602855281482606
74,1.8061987336753405,0.11347013993388166
75,2.0471705112116694,0.24273176586114376
76,1.0956188463710803,-3.5037114479328313
77,1.9178640110033003,-1.0843564389858757
78,-2.639556717780947,-7.844250380176551
79,4.084124942792402,-1.243558045711845
80,-0.6218148457490206,-1.2779612857508087
