,0,1
0,-40.716806828816054,-51.69759303329377
1,-22.926329554383617,-55.292073528814534
2,-40.417408634414436,-51.46097911223181
3,-24.88139057657933,-44.39914614845568
4,-18.858431180944994,-54.50464645589664
5,-33.79415435352047,-54.951763433631236
6,-24.94851007565014,-44.29195649491147
7,-33.64556108293106,-54.941645401623354
8,-33.65691265576715,-54.9590297775835
9,-39.74949175540123,-50.64055677881142
10,-33.60336256751913,-54.98284347631
11,-24.186569505346753,-54.77264282051601
12,-33.32042382044509,-55.00031985817326
13,-36.769678223473974,-51.9232878468152
14,-25.386563372413576,-54.719000022719705
15,-26.047304193088397,-54.84150079943982
16,-33.7990533124351,-54.91242100213498
17,-33.445742795338354,-54.96041317016929
18,-25.782476469352087,-54.79088683768833
19,-33.94021998441083,-52.34464460270102
20,-40.51998263528152,-49.690799463951315
21,-26.177169543243338,-54.709424718221484
22,-24.966578087475266,-44.23400139235903
23,-52.492808045210374,3.1011922724118706
24,-44.78180079585804,0.6653833951769079
25,-23.180271807317723,-54.92245363889942
26,-25.060209417501014,-45.25621729227825
27,-39.59424903832708,-50.42938968462612
28,-39.382191958991164,-50.908852282982025
29,-51.335371440876415,-32.76583227041339
30,-24.141244822055054,-54.58323616438245
31,-44.9253449765493,-47.245163611777485
32,-49.163777883982206,-33.522890970414394
33,-26.96834008094756,-54.14526611787467
34,-24.771544465260533,-54.63748930525469
35,-24.61045857738723,-54.629009054542216
36,-23.455569026698967,-54.87198128584366
37,-23.39729129301604,-54.72268945281487
38,-51.82082183640614,2.3174346743325382
39,-51.36028806505319,-32.75079138976539
40,-26.592424935907765,-52.594863402244705
41,-26.77962561279647,-54.20809059018806
42,-49.48523519563886,7.953080044084614
43,-44.96561347347019,-47.26314502300507
44,-40.99648324602592,-49.33617824925359
45,-32.85797702556083,-54.965189120598836
46,-42.12361817328565,-47.763426198810926
47,-41.472754587671936,-49.450444913099055
48,-43.506048116317835,-47.166201218017065
49,-38.203853331146846,-48.78314028777294
50,-38.612998092630505,-51.19457592694267
51,-39.69607989932465,-50.3809917510426
52,-31.68508246023432,-52.10115411738416
53,-26.996910784446705,-53.89867188606615
54,-38.429059176865714,-51.183262446358285
55,-38.34502971884095,-51.21942599446616
56,-43.55462267310111,-47.08934603909282
57,-33.39997384030729,-51.74079281286419
58,-32.827574146391854,-54.347708960649875
59,-41.10095371491562,-49.26430355386385
60,-35.79101444367887,-51.075124173705404
61,-38.39006821561492,-48.40108675335505
62,-36.63638923946333,-51.82466774537282
63,-44.95339807265603,-47.262173386656784
64,-48.91748156287042,-33.686775237075366
65,-40.68655908401106,-49.406431583635545
66,-27.3885784293281,-51.337819876605565
67,-51.375409143990126,2.206463766851571
68,-40.81250131425338,-49.2909536725131
69,-39.728789714228384,-50.28673599335752
70,-24.00131614964669,-53.41657733517912
71,-23.242985335485038,-54.79332386945248
72,-38.00689931445611,-51.204012916233964
73,-32.28012855601572,-52.41176717925033
74,-40.643616451760586,-49.41244116938152
