,0,1
0,-41.084608479034976,55.97938453119514
1,-18.850658458579197,64.07396458512876
2,-40.75415304658452,55.81997343959129
3,-25.724901513550936,57.546521129283974
4,-10.75966048370466,63.46983013393225
5,-30.300525810315992,61.876833887580396
6,-25.796558614242624,57.38705955748575
7,-30.18387068216405,61.89920219620363
8,-30.176159872403726,61.908609717477354
9,-39.96525157504955,55.48123277922215
10,-30.11859917640432,61.927558300314445
11,-19.710460652915465,63.323461211582476
12,-29.865666888917286,62.02715900054144
13,-34.811263368149376,56.66580226722753
14,-20.946082801186503,63.03082273849464
15,-21.607848497418065,63.04592505024197
16,-30.290041529458552,61.841765539251824
17,-29.97118766428236,61.96267228531779
18,-21.34824892071157,63.04113158015971
19,-31.582227548251108,58.807537680044085
20,-40.92210478908704,53.86563375814093
21,-21.727739606863068,62.935739397853375
22,-25.850160016406335,57.343036189069096
23,-49.74384532223857,11.621760741774455
24,-43.413238462447175,13.681950502107115
25,-18.81066120398121,63.70559819446145
26,-24.892686273246117,58.46555361426106
27,-39.73896467379332,55.39572454650295
28,-39.81044494110482,54.86776486609597
29,-42.39598710292656,52.44677935970996
30,-19.54531743317826,63.180657738032295
31,-40.131769282274966,50.037030514098014
32,-41.76892595901204,37.285570647909836
33,-22.504778910811734,62.4107318027882
34,-20.19649766465776,63.02380033774788
35,-20.041136811520648,63.04259459645677
36,-19.085253806951144,63.57882757030501
37,-18.864560977853834,63.490467353962835
38,-48.93310828575858,12.162632445723627
39,-42.34975747457559,52.49043975341674
40,-22.056419964143345,60.90747580352498
41,-22.325120315396276,62.476017750940585
42,-47.65183532407969,7.271668423253689
43,-40.178193166648846,50.01714388280782
44,-41.13665452157897,53.730162844769346
45,-29.392752723094947,62.09507855997112
46,-38.76123978685557,52.51789457762357
47,-41.32078097791842,54.046579885209525
48,-39.07845848515282,51.03519159930833
49,-38.34197318157732,55.20975228089942
50,-36.002688183068386,55.887449979461095
51,-40.00538558441859,54.7836735966868
52,-28.77821761419429,59.69321993493082
53,-22.51596560105782,62.186327648679146
54,-35.80215000808668,55.9106906070567
55,-35.75519780664214,55.84676076725488
56,-39.06171423446939,50.965098917176036
57,-30.24438199219841,58.76574472690901
58,-29.222500269458976,61.66101972110211
59,-41.56556335892351,53.21240605511627
60,-33.55671354856343,56.828530997997426
61,-38.143628614610414,54.92168574956395
62,-34.67235272357545,56.6607679750648
63,-40.1691502801026,50.03379191506601
64,-41.55180926941245,37.55083021870595
65,-41.05349834119458,53.50200172042802
66,-22.623709548673478,59.73023823464238
67,-48.444248165824234,12.119313579947951
68,-41.10376178273417,53.507180874596784
69,-40.004138909703606,54.745456599983186
70,-19.145088322769716,61.968926182186685
71,-18.789532601503417,63.5803925162009
72,-35.48332808452163,55.7142246334422
73,-28.17732002599171,60.10293820697487
74,-41.03039915988811,53.46013341958298
75,-34.04307151485066,56.45317620010043
76,-28.235209011258135,62.67187565605684
77,-34.63042397971277,56.71328028269554
78,-22.60078362781831,59.742821788997595
79,-47.64200795397714,30.5480188069216
80,-28.719621100650084,59.76192500757681
81,-41.45875433033079,37.76122031764165
82,-24.93243062307164,58.21175002105014
83,-40.59698518578159,53.73551053731457
84,-24.291587101833038,57.40897078061535
85,-10.548871247712112,63.23667471169626
86,-39.61015526868445,50.215327548885504
87,-39.07478918369313,50.74606419879562
88,-38.59975235420939,52.05781819472537
89,-35.452640718160296,55.12437695468812
90,-33.44836579203991,56.737190605732515
91,-39.04859476976844,54.07951749390154
92,-21.91198699489468,60.697789104737836
93,-33.93462733993693,56.473928964736274
94,-24.134788379463885,57.44188495074404
95,-48.711880428446904,12.71444679872689
96,-28.252778786306497,60.04229216594804
97,-19.025400471375235,62.964230581489765
98,-42.45611008473587,52.36812190030935
99,-31.428586349439602,57.66245300431747
100,-30.39939687158498,58.444407352643374
101,-49.83891129930549,11.616929117752655
102,-30.360824191018036,58.4632513704121
103,-41.980498487793035,31.808670678528085
104,-10.586521790789883,63.26787865118346
105,-41.109714359803824,32.42650276750157
106,-18.638955036606934,63.312845275179384
107,-30.93706736799254,35.047082671611484
108,-41.71750968685758,37.28685475403873
109,-35.32683192720852,55.31471292093333
110,-35.25512235634266,55.39636753301609
111,-33.29664726133362,56.7811698721837
112,-25.027254870245393,58.04501626905243
113,-41.50524877030824,32.01159786345828
114,-38.88998097429335,53.98419880135033
115,-28.877946830448117,59.635528251723095
116,-28.706818789960792,62.092597536874976
117,-24.04361084262416,62.395239194672456
118,-31.87753078299361,56.65303030077312
119,-48.48430263198846,37.374841867028394
120,-41.002421631711385,38.675941891992004
121,-21.670686939025547,60.13425164672999
122,-31.890087484710822,56.47962653237306
123,-31.832075567393765,56.76818712008018
124,-39.28783550850138,53.85730316828165
125,-19.95436306342297,61.631251275340794
126,-33.35750631060932,56.73257177967447
127,-41.565561277469946,45.189627877711935
128,-19.831290495974862,61.74370818742856
129,-45.45150056910714,44.45286891035625
130,-28.69964818364549,61.67161913445651
