,0,1
0,-47.59233629498955,-48.4207025296567
1,-29.63812347219989,-56.41568338245023
2,-47.23753175164735,-48.29283375628959
3,-30.299869351164336,-45.88914111432244
4,-25.013759071583333,-56.40009817086813
5,-40.5131397152939,-53.41843790346285
6,-30.403370490050456,-45.77085552235186
7,-40.375936819475015,-53.442576919287575
8,-40.37922449811412,-53.45041226721225
9,-46.32176336036565,-47.687494355434
10,-40.326830049553514,-53.47999476079938
11,-30.792906420466927,-55.665004260391704
12,-40.053134669344466,-53.546425957193
13,-43.810268582275384,-49.87998165383373
14,-31.972390083490264,-55.376077286161376
15,-32.67550289969548,-55.347596085369545
16,-40.51124603010109,-53.37731231705592
17,-40.16837120303148,-53.48878587931106
18,-32.399760851972,-55.358018725350725
19,-41.38893299921917,-50.32541534721956
20,-46.8685597028443,-46.53734495717317
21,-32.786880157450454,-55.20105113689339
22,-30.39290508865153,-45.70840457239859
23,-55.65447678413949,4.9815764053545255
24,-48.95140170531715,2.9966336067603367
25,-29.78188358775366,-55.988545890503936
26,-30.73074440965757,-46.72679959201479
27,-46.113473856381304,-47.530138966452306
28,-46.129879331166826,-48.109173767873564
29,-53.68193420736238,-25.22872934074225
30,-30.69562632629759,-55.48745858241608
31,-50.98718860980919,-43.36756106765543
32,-52.22380645618557,-27.876485561315786
33,-33.529058305122966,-54.57412491253176
34,-31.32149384776629,-55.40295148278581
35,-31.161952753789667,-55.425491392327004
36,-30.070184249999745,-55.892317416094826
37,-29.940714274561252,-55.762886496801606
38,-55.020967162567345,4.092267851373506
39,-53.703105912851065,-25.208201218190144
40,-32.65451267463227,-53.01128278216431
41,-33.352365443341554,-54.648468979005024
42,-48.72719196487972,8.886454552955927
43,-51.028346816540044,-43.37983208474586
44,-47.23267495545616,-46.08993242250345
45,-39.59174923366231,-53.578221757592615
46,-48.31327188802067,-44.41332025288418
47,-47.71792980014635,-46.08809352340669
48,-49.576558033001554,-43.58395216651052
49,-44.330767765486925,-46.33594690268674
50,-45.45315012056144,-48.597792418363134
51,-46.25035558001508,-47.52157674145318
52,-38.780874727583544,-51.12982281847482
53,-33.50861384108024,-54.376445089365944
54,-45.26792591259374,-48.65059373610517
55,-45.201097385241106,-48.71709773597315
56,-49.60140386412795,-43.51056507013697
57,-40.3080238845243,-50.27075322615465
58,-39.43400732317305,-53.026385592553815
59,-47.31696511661413,-45.99667373880999
60,-42.64594805440315,-49.31885820686953
61,-44.41582674473981,-45.90876004786235
62,-43.66135878109914,-49.81584535539911
63,-51.01669345386463,-43.37891160059947
64,-51.93906517501079,-27.958387612066677
65,-46.969118159124875,-46.229927581161185
66,-33.03067952087002,-51.653662539032645
67,-54.56903669172808,3.929495271250798
68,-47.05381506581625,-46.092418466061076
69,-46.251077939081846,-47.42427587835777
70,-30.355408738751535,-54.419850867621996
71,-29.81284240649086,-55.853943293434604
72,-44.87929013313461,-48.82189983467966
73,-38.141549014711465,-51.4598148024533
74,-46.93926963832905,-46.246545570282954
75,-43.18437221036923,-49.30918008072976
76,-38.355185336391536,-53.830832142945624
77,-43.59521396547506,-49.86353085392865
78,-33.000111311638385,-51.67181566460444
79,-57.55214417863235,-20.181505357773734
80,-38.74203348106708,-51.166876405968274
81,-51.794498026036294,-28.130799718526873
82,-30.57034551445875,-46.475972675256635
83,-46.74369436950093,-45.942579882755375
84,-36.703423530910335,-47.83176625618063
85,-24.738093798564467,-56.338045447922944
86,-50.50895003537598,-43.25177484606574
87,-49.78013544240836,-43.32926737949783
88,-48.61019107324581,-44.00822091980303
89,-44.86468932987998,-48.66112247712198
90,-42.583337492073,-49.219502754876046
91,-45.88283544473528,-45.437684851916366
92,-32.509622722605926,-52.814850076820676
93,-43.07873810886766,-49.277926711081435
94,-36.64266383891251,-47.924770233473566
95,-54.85532216454785,3.4157032478713787
96,-38.20448860631395,-51.393617891696096
97,-30.238523078166043,-55.23929192695382
98,-53.82428734530072,-25.004204022539298
99,-41.31498834887321,-48.271494981103295
100,-40.53469407864801,-49.961103298001795
101,-55.84872102319218,4.937828205328332
102,-40.48588483390433,-49.982954303849915
103,-57.490491309952624,-14.54423382318302
104,-24.777076270189628,-56.33206080689275
105,-57.17369364355625,-14.49427180871391
106,-29.768900027194526,-55.52855703272014
107,-41.15570731405513,-18.467945520729025
108,-52.14559427123028,-27.85899164668192
109,-44.720828382422596,-48.821994501395764
110,-44.64164274196771,-49.016297093602105
111,-42.41866697070974,-49.20205296905914
112,-30.481279264436502,-46.28959037687182
113,-57.30558203757243,-14.432345090426912
