,0,1
0,-10.989284184233089,-20.729439973162187
1,-10.984400512237814,-20.834474071748648
2,-11.40591108212679,-21.31081762594144
3,-12.036399261649422,-22.52243789590974
4,-12.688935511798684,-24.07230538591958
5,-13.147008759703992,-25.04327848094135
6,-13.711331262695971,-26.130285389833375
7,-14.230562353676296,-26.985846379132134
8,-14.848060929870083,-27.968335285206244
9,-18.43735409128934,-30.154189041818682
10,-18.605876759021438,-30.6578719725926
11,-19.435643805998435,-33.07598253566194
12,-19.39872869570786,-33.903625118109595
13,-19.644412850894447,-35.402344953956074
14,-19.62904864836358,-36.40816509371124
15,-20.49477178694704,-36.78193997023086
16,-20.5991524893111,-36.943967018943354
17,-19.658402676453317,-37.7311649248962
18,-2.4025078337283854,-21.792545344104454
19,-9.060725382250881,-21.932461853854512
20,-9.626022863636226,-22.49838918211733
21,-10.059604700679033,-23.087645386193454
22,-10.2103345078004,-23.980272922126147
23,-10.428427382912279,-25.025978982259186
24,-10.67866687825446,-26.233403793542784
25,-10.888447964541404,-27.538870185352287
26,-11.094353546786973,-28.858506826945288
27,-11.298282645572288,-30.17214775297166
28,-11.445676876340414,-31.16953148993336
29,-11.706393255528614,-32.33589623071403
30,-11.80347486567432,-33.40565350643161
31,-12.587343199853036,-35.20158464548488
32,-12.79488557338644,-35.86617351991699
33,-13.870992997741569,-37.45379703637782
34,-14.169347373551869,-37.8311572617185
35,-13.9233967984241,-38.411609556553344
36,0.07433080085102713,-23.62410827816703
37,-1.2215296773591264,-24.892413491851954
38,-1.7230838017448544,-25.657704595701674
39,-2.059487358979654,-26.43157666605481
40,-2.4397529779255924,-27.48167007036573
41,-2.6200400882211126,-28.483597069853587
42,-2.8230771615024453,-29.593720804390763
43,-2.953632482283696,-30.695018829337183
44,-3.1145539534034623,-31.87322008335796
45,-3.3829151090834784,-32.9664924472691
46,-3.6026535843300134,-33.87070970212563
47,-4.153672645004208,-35.68496543469283
48,-5.07400857271711,-37.389624147362476
49,-5.31530707339237,-38.16607876011555
50,-6.074308584734417,-39.684432423858546
51,-6.460851668899857,-40.17184871053853
52,-6.247393429085197,-40.95007189900055
53,4.808359202413675,-24.336874052873412
54,4.106527028976403,-27.17600199078513
55,3.939466610005033,-28.133540568826
56,3.8176871403553014,-29.152491805302972
57,3.7457468003224745,-29.99469636821521
58,3.6578966871879017,-31.02013796161883
59,3.6487749668782667,-31.889547804088743
60,3.568021227038695,-32.791364042088695
61,3.4221182617201857,-33.70837592595546
62,3.1831474307235057,-34.626534500015985
63,2.8896361360522693,-35.490344631697916
64,2.2430081188561926,-37.08908965735878
65,1.4452349344965734,-38.09096452822255
66,0.9480822837840907,-38.95043198599019
67,0.2771656189012385,-39.906959517354274
68,-0.15412494697162885,-40.35824648044268
69,-0.32937726588020405,-41.06085748430877
70,16.884912901847358,-19.073390125609542
71,17.70900210807798,-18.944571407785865
72,18.579151048218122,-18.881805971010692
73,19.22356813225328,-18.97532145112601
74,19.779502205275055,-19.138747931896518
75,20.502704688424128,-19.337848762036842
76,21.179932522631542,-19.65571878388575
77,21.940638386267103,-20.0171501121508
78,22.71714226811144,-20.30184187792114
79,23.46419177375888,-20.613391613550377
80,24.625572818480578,-21.121650865140033
81,25.45635174883041,-21.296400188790695
82,26.133522714564226,-21.58035084369953
83,26.9095795620122,-21.806603514190865
84,27.422062860994956,-21.89854508994851
85,27.792792937200318,-22.590229547578172
86,-11.069419376934588,-19.790138010849265
87,-11.479338710800278,-20.69165177852887
88,-11.645965573467446,-21.011978237387893
89,-12.239139092210538,-21.816843780198457
90,-12.9472247813628,-23.440538397384543
91,-13.367335985085106,-24.240556781583674
92,-13.955107389486452,-25.47707281541146
93,-14.710458443748772,-26.920492112844542
94,-15.385239664894128,-27.844778222657446
95,-17.102109826891386,-29.20849738250056
96,-17.727276579256195,-30.2838838640281
97,-18.212878143129803,-31.34638335316109
98,-17.761089421332613,-32.27562377034838
99,-18.635430627111816,-34.3247330535058
