,0,1
0,8.93035356267166,-20.06971469121739
1,9.064845687884363,-20.1576683616932
2,9.157386663533709,-20.78763358884971
3,9.643551953626867,-22.11103358103229
4,10.39030701652285,-23.633531561836143
5,10.790430732085255,-24.649001980707048
6,11.230576287962945,-25.815765635899464
7,11.51762688819445,-26.784027632032803
8,11.806622352152944,-27.94239739043795
9,10.998484740444576,-32.24064810540191
10,11.275371613128067,-32.69175417150718
11,12.517625819106156,-34.804722605807044
12,13.230725822437552,-35.39193080054582
13,14.216327759888173,-36.55357688357649
14,15.025610632804243,-37.252857081632136
15,14.698686402317016,-38.01685729464777
16,14.743992236816034,-38.2405939928677
17,16.027444277421424,-38.140098466637795
18,15.302346776494254,-13.739384521499412
19,11.076788264890654,-19.215698043205933
20,11.163767018590601,-20.075727169310607
21,11.344052563322773,-20.81214163558213
22,11.921213788987968,-21.553466472710234
23,12.58082067904617,-22.399362370284273
24,13.352103232205224,-23.38579185355576
25,14.162594066444353,-24.425259819067158
26,15.012778792781003,-25.46251782626297
27,15.85532587345642,-26.483493859137464
28,16.50797132939128,-27.278566041637877
29,17.20335598103562,-28.242779751237496
30,17.940449602296496,-28.968829555142563
31,18.758742203953567,-30.7050107775427
32,19.174198008824085,-31.312155895120867
33,19.704548040364934,-33.245494411476784
34,19.800315397654455,-33.70672773654789
35,20.42175595445453,-33.906073191651615
36,18.69546338726311,-12.575490550922613
37,18.7259890729464,-14.36826137394927
38,18.950019059797704,-15.292622248717143
39,19.307536422261247,-16.105859069028043
40,19.78579042951429,-17.080586070748655
41,20.39725037507564,-17.89312082626789
42,21.12879393871916,-18.851013298919355
43,21.84757073095079,-19.74071930636936
44,22.58946367761433,-20.645054755929365
45,23.233007732309733,-21.62815575693823
46,23.762705099805306,-22.455729551146383
47,24.766544074369023,-24.084991797415448
48,25.46457927134107,-25.950614756378446
49,25.891982819400592,-26.637352703654848
50,26.545193927591168,-28.240773673181756
51,26.66870532137925,-28.87681552244745
52,27.43784182168009,-29.257086503385658
53,22.66678425797293,-9.311036919249165
54,24.23742000027252,-11.767163921274165
55,24.864551195768527,-12.598991363966451
56,25.552467769635395,-13.38461637223397
57,26.12255279468238,-14.036246379881408
58,26.763333687792112,-14.743341578444905
59,27.403264145697417,-15.338839607367012
60,28.021958767905456,-16.00336770886757
61,28.599040836816148,-16.746843840853106
62,29.105175183914803,-17.56212235661089
63,29.53879018411293,-18.379384811649636
64,30.268107989219125,-19.91000731217996
65,30.4779193412185,-21.13803931602566
66,30.79141930191346,-22.095244821312775
67,31.043544184683142,-23.216350082182913
68,31.09597454968637,-23.923291366793112
69,31.552504164899496,-24.465469937861513
70,30.605074420307165,0.22159029704227465
71,31.33385229959676,0.5989101815832836
72,32.075022941629555,1.083677072611473
73,32.53340241788259,1.4975335993617331
74,32.922968937104486,2.0141776491019434
75,33.37978025050481,2.6070581184336
76,33.76675998726049,3.275612818963334
77,34.16833687637008,4.012385442071086
78,34.641021951099255,4.693448665677373
79,35.081549208141595,5.357815098990972
80,35.77969994225705,6.42032944265636
81,36.39107556425356,6.984214573121822
82,36.83208703353766,7.568038384112829
83,37.391916054339625,8.187391525702989
84,37.75799961767506,8.485150175675605
85,37.77551273167661,9.334263484012666
86,8.264864959472211,-19.409157327161186
87,8.599835770898997,-20.420301386545447
88,8.707331874872187,-20.820378065718934
89,8.989747496546812,-21.784714364526003
90,9.712714225978381,-23.415498529895327
91,10.05062294105005,-24.314156413316887
92,10.55115302397654,-25.575330008337076
93,11.125076016463556,-27.150293744415343
94,11.365707309005064,-28.26607845692998
95,11.209187765021525,-30.426563504141413
96,11.619349903123238,-31.738286637448162
97,12.075663012602655,-32.81438464076807
98,13.072925141137066,-33.06179767478646
99,14.075522619638827,-35.086960699486646
100,14.573761389706393,-34.95040379879043
101,15.433927411226904,-36.94185128804709
102,15.594853428747214,-37.842591320119325
103,16.330051736779286,-36.702157812056555
104,16.010895937228888,-12.771270146167534
105,11.51177844369669,-17.912590124827414
106,11.591402024980539,-19.54118248521551
107,11.911995565613728,-20.35483582121836
108,12.29225084634435,-21.161205591265926
109,13.038780458978769,-22.045608232586186
110,13.702229560590382,-22.930556417107486
111,14.605030489558605,-23.99012129523124
112,15.367902196920797,-24.850881232943856
113,16.233559860849542,-25.84068171565524
114,17.03458846376156,-26.96627943113419
115,17.641219247650607,-27.77974031708408
116,18.588136748698368,-28.679740332999685
117,19.098094394874142,-29.77036626319109
118,19.61954918206006,-30.513733859811325
119,20.080290940073166,-32.22607742038068
120,20.257678765579787,-32.994165074712036
121,21.026569775554854,-33.107272466775065
122,20.28507855526236,-9.356973024239757
123,19.23607217394934,-12.149057086480882
124,19.365201124282077,-14.69600672828732
125,19.73560634820912,-15.387471756860563
126,20.253489283467424,-16.534918504003855
127,20.87743927877473,-17.38323558758678
128,21.580586303135405,-18.44124165618973
129,22.428761971483777,-19.347328335173092
130,23.145428010663423,-20.251634313573632
131,23.719221228111955,-21.143184534836248
132,24.18993487341261,-21.983676171706644
133,25.556958803515453,-24.17854717234591
134,25.90009967262737,-25.073175233378645
135,26.415577897479764,-26.075409413289844
136,27.013083904650344,-27.45419454623475
137,27.29146840153772,-28.263799934737516
138,27.991224971275805,-28.647458188608766
139,23.35471409320991,-5.5199636506418175
140,23.061304491218575,-9.48083695433262
141,24.723263932515565,-11.758132810560143
142,25.383294750233365,-12.314511504208383
143,26.221278378889654,-13.131647046956056
144,27.011032055254905,-13.89739612028142
145,27.782679681033635,-14.695296624206149
146,28.48211896511187,-15.525827836217017
147,29.136597309780047,-16.27970838201075
148,29.662048264204135,-17.202004953976132
149,30.02719644956077,-17.96344760207537
150,31.03174788746984,-19.989406421325796
151,31.16946761502928,-20.830845242244422
152,31.4616264356111,-21.697125963169054
153,31.579672431992353,-23.031461415994503
154,31.591622986582795,-23.698058103623424
155,32.24588855559318,-24.34072547717473
156,29.251248571768972,0.13498907648407343
157,30.16188984235079,0.5666290560334747
158,30.69191624246516,1.0680818033910633
159,31.625458135307973,1.7698485980165557
160,32.33748304945067,2.351119399449631
161,32.63415227309857,3.007406757809752
162,33.172774751907035,3.6636825762897014
163,33.56268643231197,4.38703565483689
164,34.059578613780396,5.133923218042443
165,34.50420284513498,5.717759648484414
166,35.269703853682174,6.88765331171274
167,35.7179275470052,7.427745658437521
168,36.066456192517016,8.04140721986226
169,36.905235210847344,8.604490928027131
170,37.29469479831256,8.908898103355218
