,0,1
0,-8.412163255766501,24.99127863726112
1,-8.524730869595935,25.03597973569256
2,-7.977276623179853,25.55799167229587
3,-7.275924636587399,26.70756286547312
4,-7.596802071536404,28.364843764449603
5,-7.705561512226269,29.503759058879368
6,-7.740149038887934,31.0044649647445
7,-7.670987029116458,32.159128003557164
8,-7.481167723703203,33.89721640990778
9,-7.10554505439274,35.958731805706016
10,-6.900727441847325,36.58942809522374
11,-6.164167850114531,39.10273790280257
12,-5.65580020057351,39.88613919473038
13,-5.104321795230734,41.27892781881972
14,-4.5731964544791115,42.17898569694917
15,-5.11427542740995,42.96818342381671
16,-5.119869410239641,43.14005670289121
17,-3.902194838407337,43.375344743892114
18,2.9140155798609784,21.159211454415065
19,-3.3607159576288783,24.672164485290907
20,-3.523831453556225,25.38816964850184
21,-3.508049817519738,26.047275825130928
22,-3.0476550550349395,26.757734866793143
23,-2.4994422289030465,27.610741159973372
24,-1.8335979201054886,28.69347987829933
25,-1.1503411003030908,29.96597332219639
26,-0.5176659391671782,31.297055310162417
27,-0.04608405726855421,32.51064103263237
28,0.24214413132570603,33.517757653246015
29,0.48822612749667393,34.688258188823234
30,0.8597944804615391,35.64451944850865
31,0.9393472268587039,37.54654812360767
32,1.0685650670173088,38.26206201380285
33,0.8774137321647552,40.169591986384255
34,0.7912651796272516,40.63161860393917
35,1.2765447597794621,41.05886206700154
36,6.961587408634359,21.202883636087474
37,6.23310126929819,22.81793960852877
38,6.046041617860194,23.693103212558196
39,6.053457319646099,24.555183608136442
40,6.130012293173174,25.617122990710932
41,6.394870043087396,26.60545032763673
42,6.6973386751913235,27.732304433191302
43,7.061436927449798,28.82045078973111
44,7.428573162491541,29.946594805397336
45,7.686590966900726,31.08929519699149
46,7.855835152803678,31.89826551370905
47,8.220739531769526,33.898703179547006
48,8.238505932640498,35.944519059938756
49,8.382389028363898,36.70314747984125
50,8.398038738475426,38.46127776709975
51,8.291312872442143,39.0799590645949
52,8.819057212258103,39.63585147381131
53,12.067479271195682,19.90540036569096
54,12.324796590143416,22.812227660663403
55,12.527076347652569,23.80595811430779
56,12.781216256052849,24.795605293885583
57,13.041471732651518,25.602662895522382
58,13.310505914528097,26.463247519037086
59,13.663389389152075,27.24951803954595
60,13.946956410288964,28.076605725518906
61,14.22023050064934,28.974341402845475
62,14.412513723466157,29.913970167388936
63,14.527356474181387,30.81425751582708
64,14.64940765063977,32.48597713885298
65,14.364416735200585,33.724916646700976
66,14.282225731707534,34.71418266293879
67,14.049703055905315,35.83703309110564
68,13.87710818925437,36.41965438582282
69,14.025990816000602,37.147333584399846
70,22.821277766304505,10.52927016908817
71,23.533537327024302,10.12237350976227
72,24.30507244274145,9.776087261250783
73,24.96131112697587,9.617941548176653
74,25.597449922214466,9.56653527487665
75,26.353511850306266,9.482405275492262
76,27.08199622512631,9.53809586597051
77,27.94776489849812,9.615026779070687
78,28.76914438562232,9.61187286289
79,29.58261067004192,9.634208788012629
80,30.85913966269516,9.657091605853784
81,31.698145942784564,9.522539378705126
82,32.42801448204197,9.549365314167888
83,33.27345309817474,9.496583682457274
84,33.775496947178134,9.404809763820843
85,34.38030956113098,9.898883281407285
86,-6.146955626860135,24.800645065670047
87,-7.947536010857058,24.954891091448847
88,-7.694778721946588,25.26008458895831
89,-7.072696055400437,26.05676795107245
90,-7.0675347214941535,27.90877741243334
91,-7.1074659753248675,28.910889556394118
92,-7.236239708853513,30.422095859404955
93,-7.21443003690258,32.31938341662267
94,-6.983977322809705,33.521488978810964
95,-6.709345969177401,34.85835335742922
96,-6.3262248297835075,35.980436760017405
97,-6.069742127937707,37.035680539847526
98,-5.092558441385938,37.56574758789101
99,-4.759472546362056,39.86498916116483
100,-4.272464312286835,39.90107552384342
101,-4.108767465700588,42.06956454417271
102,-4.133304114459016,42.97163809837104
103,-3.213284149250605,42.076762715120104
104,3.852803915392771,20.570715657729384
105,-2.4045794600091828,23.61257505264419
106,-2.918072560445702,24.954083268455555
107,-2.793350406136854,25.70698099906502
108,-2.5746477448817657,26.46814787267467
109,-1.9791739011540443,27.415045795292954
110,-1.4074173978533266,28.388036910486964
111,-0.7111948540162059,29.683598956360814
112,-0.1636338938557672,30.7880130923305
113,0.41655737747740823,31.99342290542451
114,0.7663332032002765,33.402571425918275
115,0.9997604434345018,34.411241179689995
116,1.494629231195118,35.60938312002711
117,1.5605750702966301,36.827625232954766
118,1.7659636237580005,37.650732002614326
119,1.5641371224626008,39.419674844024904
120,1.4511841003873303,40.186028600911705
121,2.1031171158990785,40.549341215580256
122,10.092543933603594,18.87620721656
123,7.619791798604155,21.029668791665845
124,6.642891550618743,23.32282564649948
125,6.718600708819756,24.075605416168944
