,0,1
0,-24.193757979673833,-10.778558737065941
1,-24.219623617454097,-10.881519677220059
2,-24.78572367379061,-10.376148787130727
3,-25.971017244289907,-9.795966712300453
4,-27.572113716861825,-10.25544443664109
5,-28.681650844538016,-10.485047163154974
6,-30.151051097384194,-10.680695700004152
7,-31.386944267800263,-10.723370332319462
8,-33.004755400886246,-10.72286534000828
9,-35.20028907887762,-10.544287536122809
10,-35.801761233685895,-10.377735278914809
11,-38.44060900131613,-9.851423916392077
12,-39.2470478976119,-9.421777904980441
13,-40.668710340918274,-9.008836939726017
14,-41.58762809797608,-8.576318642494883
15,-42.316599693660294,-9.140653118497964
16,-42.50590700272451,-9.159660266120461
17,-42.84440128169833,-8.000196644835725
18,-21.69805195778624,0.894040173400141
19,-24.409982271450307,-5.743447286670116
20,-25.091982775569623,-5.977054918978915
21,-25.75233924217286,-6.029038282585282
22,-26.494622244862224,-5.648186862023362
23,-27.398523316509685,-5.196137934418083
24,-28.51157522131683,-4.657260113436747
25,-29.87670245467584,-4.1088128254354945
26,-31.266754190527667,-3.5997484416956453
27,-32.56654776618019,-3.2364346565815936
28,-33.55602016775898,-3.0279608866398604
29,-34.724345938451826,-2.905749867399953
30,-35.71341344920235,-2.641144308471844
31,-37.651546545220114,-2.743239416615026
32,-38.36711815028925,-2.6820500897321016
33,-40.17918811968952,-3.0526436956289893
34,-40.60718284031947,-3.1943140271940487
35,-41.12096603613096,-2.7595189101672886
36,-22.290553792894126,4.589854016496049
37,-23.829653905053394,3.6845406761925905
38,-24.708320030545348,3.4530043972013154
39,-25.47546267611742,3.403463380471828
40,-26.60355990253926,3.391905304483232
41,-27.544868564649885,3.5428673655021528
42,-28.736734599882478,3.7707781545144043
43,-29.855834442529368,4.052318267905234
44,-30.96759185448375,4.342287565044245
45,-32.08046302791206,4.488016361688701
46,-33.013788398034976,4.59486098788487
47,-35.039774330894566,4.75778878470703
48,-36.985985070533204,4.544376339137535
49,-37.793747236980515,4.594384986797559
50,-39.483098615155804,4.39915914957777
51,-40.109544529649185,4.211559845642854
52,-40.71582550626996,4.633326955348677
53,-21.603973592778836,9.589314180800015
54,-24.36645899737926,9.676663865545153
55,-25.38649965616947,9.806166333995854
56,-26.382395751452684,9.977379232664632
57,-27.217154903771473,10.15693922717443
58,-28.087227782392397,10.334682610669
59,-28.890346969768167,10.58476297908615
60,-29.744827960111557,10.7954130053352
61,-30.63556827212021,10.972849842401184
62,-31.570400167373506,11.08379900392893
63,-32.45955458470643,11.083472157389167
64,-34.1938410635304,11.072025228219122
65,-35.40150987783099,10.706604686585088
66,-36.38104266144881,10.542861171208708
67,-37.50224513378255,10.250889301358226
68,-38.072787728534614,10.001178731008848
69,-38.77292094768709,10.1124690763981
70,-17.459074087493377,21.428882156390713
71,-17.53113303775932,22.21286089153768
72,-17.48639709187596,23.059791945500383
73,-17.322633393566683,23.639727949876736
74,-17.05971351482103,24.18702619871555
75,-16.744946396369,24.851635934737608
76,-16.269332968505367,25.446154392336148
77,-15.534856382742385,26.060748535239995
78,-14.181671061242184,26.71239533328992
79,-13.735550374314874,27.42857191826255
80,-13.304137845792344,28.775316289705152
81,-12.911500312587787,29.555012592812265
82,-12.718222508448793,30.244658147405563
83,-12.463296190109086,31.050981774496158
84,-12.264941501037484,31.504102734645436
85,-12.599310878875956,32.18300158915901
86,-24.20396381488158,-8.500105966730654
87,-24.167116338645435,-10.290155614484172
88,-24.493607152935446,-10.089899469347758
89,-25.35838554576981,-9.538569711166025
90,-27.16251077912405,-9.702786486390476
91,-28.14064034633882,-9.869884264703638
92,-29.62585139899678,-10.116155440841949
93,-31.60468774244053,-10.281919399525036
94,-32.800737725398804,-10.120879496764932
95,-34.12433285607162,-9.99871088886434
96,-35.31836504351068,-9.70630916820957
97,-36.33060454422388,-9.604118784675379
98,-36.954081075159415,-8.680053992105172
99,-39.28609811002663,-8.538819785716091
100,-39.35290811543175,-8.07394389556489
101,-41.53649085308059,-8.08618966918533
102,-42.414996451704525,-8.22801619624166
103,-41.67181355886463,-7.22299966833137
104,-21.20952941318246,1.919873524021291
105,-23.45149381038,-4.682738222914596
106,-24.742712031999496,-5.315469621727382
107,-25.474292240310078,-5.266679598033837
108,-26.27983731414831,-5.163653949371954
109,-27.249527431704838,-4.673474438846005
110,-28.268924240104802,-4.22917775861019
111,-29.663486386541788,-3.639437890137068
112,-30.81156583928756,-3.1839242321523344
113,-32.1215841420299,-2.7430934825163726
114,-33.49460756680063,-2.5281410583144055
115,-34.52169057683181,-2.381285445975014
116,-35.76897292706436,-2.0288333606331177
117,-36.96698480030444,-2.0692730803603636
118,-37.860579774330354,-1.950634263831718
119,-39.54567923964538,-2.301480802333757
120,-40.26918880799078,-2.514665299777248
121,-40.726762667944335,-1.9103002920092582
122,-20.3303422458478,7.538893110173013
123,-22.20985006918949,5.207319352027004
124,-24.386836675303538,4.087541064058534
125,-25.132842169517588,4.079212165800665
126,-26.3329328470327,3.997981318728416
127,-27.33991262533588,4.173670595441482
128,-28.538306585639535,4.335967452335219
129,-29.763349674335547,4.661895718440524
130,-30.87598748234867,4.920946906432305
131,-31.876494803585146,5.082014736856113
132,-32.80293524843377,5.140066828510273
133,-35.50743536484611,5.348751376829919
134,-36.463351034319125,5.241938752020294
135,-37.54789692923595,5.232911032026782
136,-39.05418485338626,5.1145984905704625
137,-39.84478793564642,4.986821559179424
138,-40.47820339359532,5.394650880311319
139,-18.958819332935445,12.025827531990291
140,-21.907365303365054,9.817234247089687
141,-24.60513418273697,10.087101162443288
142,-25.387873448020763,10.346370465707189
143,-26.54088579040101,10.667438917900732
144,-27.505383442223316,10.934778523159789
145,-28.541119309113167,11.188095432419537
146,-29.546393327366832,11.388276480775428
147,-30.510730830043816,11.633177552750267
148,-31.568711216686072,11.682679858582473
149,-32.3582482718713,11.679615377106533
150,-34.62703816073234,11.688517289236534
151,-35.46492372643424,11.373211498232617
152,-36.28812254728958,11.248293811571422
153,-37.54895737125624,10.797997975364423
154,-38.20424806286927,10.480093263138011
155,-38.93664439432748,10.730583271966356
156,-16.888222176420538,20.256507166384864
157,-16.98436796642289,21.263313047166115
158,-16.826072862898428,21.953105150764657
159,-16.698461082032654,23.029904250539925
160,-16.530676929480315,23.912725001193134
161,-16.1321531734765,24.511419455348193
162,-15.762545588333152,25.275114700480355
163,-15.154845896804545,25.993032899921587
164,-14.627653333250938,26.758359221347582
