,0,1
0,-9.875502371686002,24.89231617907016
1,-10.016728581801006,24.919954887792958
2,-9.452798710568937,25.45881923868488
3,-8.780298293674937,26.564880765378412
4,-9.14439630753356,28.261160982766338
5,-9.307311140384897,29.34942072670964
6,-9.408158976550387,30.81483079321425
7,-9.397290920507464,31.988773512402133
8,-9.283128884522556,33.685574586491626
9,-8.999733225251067,35.79217429318856
10,-8.822317847953968,36.425485552205046
11,-8.178232567260785,39.03233361722133
12,-7.706566138077214,39.81172229890127
13,-7.225652323741105,41.20590387751167
14,-6.731925417190489,42.129234799888955
15,-7.335489994774116,42.84921677323309
16,-7.353275176744185,43.022108959342845
17,-6.129351787685427,43.352598364095876
18,1.707724853285734,21.609275410449207
19,-4.74021688714066,24.751824003399335
20,-4.916312624483721,25.445841205336517
21,-4.922001682430375,26.106071289203953
22,-4.504251419710624,26.841274223755914
23,-3.99243970177192,27.737256494224464
24,-3.3532535985925653,28.860011850282795
25,-2.7609700125758834,30.108380115836866
26,-2.2024353047886893,31.447788706820354
27,-1.7770774397313338,32.69282780942289
28,-1.552908292429519,33.71495790886757
29,-1.3533499415166157,34.84235477479472
30,-1.0293166493385753,35.838395200262
31,-1.0295910138260753,37.87842520295911
32,-0.9332734006371999,38.55054712056723
33,-1.2242789859783656,40.41944446627237
34,-1.3425700119046426,40.90190049218579
35,-0.8550104719306499,41.344009556125435
36,6.174950115307593,21.847321843871814
37,5.299470755118591,23.38009183070803
38,5.052776924825826,24.232770973395287
39,5.000830132069623,25.08824310613708
40,4.980182318122114,26.185249260128373
41,5.151276384737675,27.172651671832654
42,5.3797410556634055,28.314137972505257
43,5.659681648853263,29.41595102796454
44,5.939422584131902,30.539585940345162
45,6.106229223408344,31.702941465402493
46,6.240937815016338,32.62964118867859
47,6.46454729312336,34.652661403346286
48,6.284623548454687,36.58287531335032
49,6.368765938962087,37.386439344580545
50,6.2651771569616495,39.093092611191885
51,6.095615208554555,39.70802346890446
52,6.57209813659539,40.3536123849466
53,11.39617201917231,20.911037395112288
54,11.42973454988483,23.793274591103266
55,11.562767861500522,24.779724941130336
56,11.71846972562785,25.81842263640304
57,11.893752329842787,26.627266078204634
58,12.078476714079851,27.50236475011961
59,12.342417151664666,28.28849372297321
60,12.55736566289379,29.15573029946183
61,12.737551672165996,30.03988697705349
62,12.83406411339407,30.98891048865378
63,12.841344298985998,31.860576616679285
64,12.883219451091069,33.60000179892807
65,12.5364728622688,34.79379798453134
66,12.397420242732238,35.76719678317156
67,12.123136727296123,36.97408936097733
68,11.883538260366349,37.558775790061276
69,12.008285994257324,38.261408884161696
70,24.25390256958784,15.433061638238929
71,25.064214939647687,15.282946715816982
72,25.869964703845007,15.068120118458358
73,26.455166918233534,14.784498761555922
74,26.983862841780894,14.411971257157827
75,27.58289098428423,14.001102187668215
76,28.1693248310247,13.485844211097545
77,28.794544791305665,12.910071790643109
78,29.44301820301954,12.404775744390118
79,30.054841388661604,11.899211431366796
80,31.075264044570655,11.108416699469283
81,31.7773723279757,10.75225572546816
82,32.366454734330844,10.308893511392162
83,33.09329602087979,9.897533979439588
84,33.56801136449617,9.685976833532097
85,33.776076913112014,8.919517860392432
86,-7.573530068204875,24.76303210839318
87,-9.376829345554132,24.85513101001104
88,-9.170955040479335,25.157741140668215
89,-8.563329074035751,25.964113677098762
90,-8.606487307625258,27.82753171654856
91,-8.686638672986485,28.789264021114
92,-8.87028838500882,30.269559348476474
93,-8.944367710105807,32.16635782886632
94,-8.769638054511976,33.346066645984
95,-8.543366099206406,34.70127863132598
96,-8.233042561466053,35.843255642976885
97,-8.007166520010887,36.91866456876305
98,-7.058087060994919,37.504346844419835
99,-6.8313330361035165,39.80378681449293
100,-6.341702615325855,39.82992591855855
101,-6.266266629900119,42.03522060419166
102,-6.347936382270587,42.94895151663076
103,-5.373076225710131,42.106588369296674
104,2.5639316918354442,21.158686176502606
105,-3.7304414574617213,23.721030314975202
106,-4.301372840680932,25.06152472080438
107,-4.216673950839236,25.796586132706576
108,-4.021826576942535,26.594573030343582
109,-3.467246467969905,27.54061847292922
110,-2.970588053792223,28.53187778408944
111,-2.3012326421485807,29.850649085576315
112,-1.8142148913243819,30.942905165510115
113,-1.3231758757017955,32.239954862263495
114,-0.9943510589270294,33.61095897352894
115,-0.8305887913413627,34.62290128210565
116,-0.4057613324970912,35.88077152608055
117,-0.3825161052675146,37.10676721564444
118,-0.19649963825949213,38.004754567698825
119,-0.5105019172311746,39.74500783856138
120,-0.664318525689335,40.47527305900099
121,-0.023906270517343287,40.90055972501453
122,9.621284057566932,19.726776106050764
123,6.873545910826365,21.731005444661005
124,5.682884040786748,23.911545867737033
125,5.694695047209815,24.663018197185625
126,5.612974024961747,25.92538608314094
127,5.7924535798706875,26.926953842974505
128,5.943342952998567,28.165389605781225
129,6.294582499776128,29.334568721359116
130,6.59146633783759,30.447064409487297
131,6.734863553339025,31.480793854245206
132,6.79832799654187,32.41042027198578
133,7.090475081319721,35.09155610635333
134,7.008151039376818,36.03333510202626
135,7.043187559193028,37.113086514754315
136,6.962600927168285,38.61688602870009
137,6.858830267946368,39.40538442558088
138,7.28826957606563,40.10618987865849
139,14.078887335695818,18.221647610241437
140,11.614439885499324,21.240107077817544
141,11.845026101707347,24.04822889586044
142,12.117270396230754,24.76877051389404
143,12.452736373079194,25.964280917852044
144,12.72938423827138,26.92337151795178
145,12.9863649213982,27.931660571158403
146,13.183603893058876,28.922700044405484
147,13.454341839425377,29.880246840516147
148,13.503536332764932,30.960564285218897
149,13.511589091331631,31.77689483411155
150,13.534573031235052,34.02453009286765
151,13.215948704763402,34.871595171832155
152,13.111298222117481,35.699545292044135
153,12.682779480158715,37.00258849161448
154,12.395575299499045,37.6779663753353
155,12.654821867726724,38.4351346978841
156,23.0451310217587,15.116818069544724
157,23.973593236368178,14.985809116180143
158,24.622107295312833,14.677964140429216
159,25.69291184885332,14.271240321823099
160,26.539291638560947,13.937619306067695
161,27.04466111409138,13.426873677638055
162,27.75408081363152,12.958592595757462
163,28.351982130235772,12.409413399550983
164,29.048596389774804,11.878265070640902
165,29.654924700922578,11.434630949176565
166,30.746779499860242,10.53668000054658
167,31.302493680300515,10.152234400742952
168,31.825854686785295,9.636305676878365
169,32.69995088271488,9.38123667623267
170,33.18155316456896,9.16861193360834
171,33.49898164163468,8.284836918583299
172,-7.058756831516233,24.549153067430318
173,-8.317711416373838,24.426479059066317
174,-8.46075822087291,24.810527401541478
175,-8.114259609614098,25.595328347798297
176,-7.966457701392378,27.50397557147164
177,-7.98177559157601,28.478426910253237
178,-8.14221179431616,29.926581921214996
179,-8.10441848271442,31.290484485732478
180,-7.915679217599692,33.0491380967774
181,-7.765275399123632,34.1501613976888
182,-7.342892305708134,35.22147419689937
183,-7.246897163713067,36.758842721710515
184,-6.526428741937176,37.31487007107655
185,-6.235785948322101,38.2133401861071
186,-5.926031228343782,39.12646483416696
187,-5.527387063618262,40.532994479758024
188,-5.497883953611202,42.06773031047207
189,-4.257579410915696,41.35831540237603
190,3.0613944962889224,20.891742590017405
191,-3.1492956158156495,23.081469820730927
192,-3.2086896316117004,23.87692409834153
193,-3.3143691230879693,25.36225840711855
194,-3.1090233741915814,26.206066672654003
195,-2.649122100329702,27.147463235195616
196,-2.065731467338051,28.275093333534247
197,-1.5891139848971165,29.4601703872979
198,-1.1074615746784706,30.64208935109912
199,-0.547537105215841,32.01517079561747
200,-0.2659128027130885,33.260988741277494
201,-0.15052662603691772,34.454883068945776
202,0.4345468202278106,35.8669179577652
203,0.5120270900887777,36.916115344943286
204,0.6489341569122359,37.74381761185212
205,0.7333693295954671,38.99747573382682
206,0.4503032542044555,40.17069838042584
207,0.9319195416596695,40.382580901346834
208,9.271803533516524,20.268939579136376
209,7.511076911113583,21.97635257657174
210,6.891909965494563,23.9688480390513
211,6.704268034912473,25.331398231900657
212,6.792360006311483,26.402999966293443
213,6.905985424292325,27.818399387431157
214,7.191112643087921,28.976437750109355
215,7.412511868492998,30.192597186262933
216,7.480199436052268,31.405735139160914
217,7.449321950651995,32.21941847296245
218,7.8448059545643405,35.18280536235096
219,7.789926799323071,36.068769414787994
220,7.946681283857353,36.800062206229555
221,7.989333622454803,38.11441257037498
222,7.70016546206033,39.459374238844646
223,8.340596229077983,39.66483015126818
224,15.449784360674917,16.674750802283302
225,14.73509881654831,17.53030768581777
226,12.127812224904408,20.417598269591817
227,12.693346727903725,23.463256327531685
228,13.062034076956834,24.714172530727375
229,13.45476522324523,26.283246070846747
230,13.83105018261864,27.160156898636345
231,14.103624635990903,28.415290899581827
232,14.259528561944077,29.554346995707874
233,14.260011446358924,30.886643826086047
234,14.232444065207055,31.741269543904714
235,14.181938089378763,34.357147913115824
236,14.016878273949603,35.15407337017319
237,13.930438413073702,36.022681674561525
238,13.56660665706222,37.17490285934522
239,13.111179617214678,38.01554781751838
240,13.606667593839362,38.57973572645246
241,20.66229268129845,14.798474032581593
242,23.499315750137725,14.282260713147839
243,24.998629518568908,13.695908524186407
244,25.34174288405514,13.270193665578754
245,26.28752438905245,12.737314670323705
246,27.0445029299693,12.251535256866333
247,27.611919317381744,11.707887567212468
248,28.46419497280537,11.185367914037261
249,28.99015820261369,10.88390135970094
250,30.2831500582977,9.753739061986789
251,30.946717110524432,9.492502196406367
252,31.488661879512254,8.94222474112137
253,32.14662571978099,8.57418653189164
254,32.66685235654496,8.260494920887655
255,33.6656258345749,7.4140603686756785
256,-9.748428633560257,23.304950709297053
257,-8.256718019516857,23.45256587731418
258,-7.779543348338082,23.46372785173598
259,-7.2155374402487285,23.565249320232095
260,-7.109211578380891,28.078994865978657
261,-7.111133353148415,29.177991135231284
262,-7.161145087256643,30.762888848086845
263,-7.155679065637928,31.772832693889306
264,-7.064563625322038,32.96819731832498
265,-6.837473694771816,33.9715582568119
266,-6.240417529172453,35.02221173289694
267,-6.029244343203126,36.006552716754776
268,-5.700871595380281,37.227247621939675
269,-5.355202838218148,38.09006184454434
270,-4.913947537096254,40.78444659486231
271,-4.804734237323241,40.98896808595641
272,-4.847346016312825,42.36445327484174
273,-5.38038160463209,44.41533406609277
274,-5.3212648563236575,44.3971125625349
275,-2.595438403575632,22.622784782915694
276,-2.534059904616388,22.98307587867565
277,-2.4285008930427217,23.617643103198812
278,-2.345477441416095,24.832713494201123
279,-1.9784437312196759,25.617286069377357
280,-1.5924759743254497,26.639569662724295
281,-1.125611825171477,27.816612622416244
282,-0.7052485373260963,28.931308638416763
283,-0.14221458476533955,30.246414617517
284,0.2282671279940189,31.20041660874389
285,1.2196991660250793,33.684762289275646
286,1.2660707694131357,34.65839168714379
287,1.3892770702266073,35.63076004347511
288,1.4562097129480032,37.300402659297404
289,1.4260628936214643,38.51561297329516
290,1.4954994531239707,39.1182947562579
291,1.0846709530176517,41.25031802414644
292,0.8756270592197621,41.92169271546554
293,1.168341425619519,42.76428158032927
294,10.269117270577157,19.677776198914373
295,9.453514481723213,20.534744464108776
296,7.949147500732205,22.39361524111754
297,7.845047233853206,22.879770972784513
298,7.6120213166358415,24.015722385146297
299,7.517841683768009,25.042523361814375
300,7.608639557220918,26.13736597660786
301,7.795060901048098,27.307702929815044
302,8.078074214188144,28.452741939117573
303,8.260060368403266,29.30893305471138
304,8.629894892423367,33.076816999847466
305,8.568626011330952,33.54197825811165
306,8.710140024268549,35.11478042481083
307,8.690630956654907,36.271882353660075
308,8.714034119355995,37.672276821732204
309,8.814155895618908,38.248454529621085
310,8.753556992456678,40.461946800073065
311,8.822351839056987,41.23682431077051
312,9.700537199590958,42.12179464862727
313,13.93807905785725,17.785655019043666
314,12.246298875591831,19.984079286919744
315,12.485557007647026,21.56486250376982
316,12.805319730032213,22.469191831954305
317,13.300809230973256,23.549309202231992
318,13.742685011146593,24.55797506522077
319,14.15378056984181,25.575271089770343
320,14.611340417135233,26.441709385709505
321,15.020114058907847,27.425393662781893
322,15.215865986749343,28.269620409700014
323,15.369940783433362,32.665774923537136
324,15.275490644167244,33.23525911826338
325,15.17477390612751,34.838026308605734
326,14.878766476411885,35.80185837152925
327,14.565064962162147,36.811833023460636
328,14.401907903241378,37.66723223831017
329,13.171754753690237,39.49262553423029
