,0,1
0,-20.727390023292077,8.146185908121412
1,25.91311561292964,1.0987519077265322
2,-16.088705019901887,7.025114132412014
3,27.9139474259351,-0.39774887120775704
4,-3.079962544087176,1.4840707297202582
5,0.46361724741333676,-14.395864412913088
6,28.526267242681296,0.4343274210705299
7,-0.1279919318925886,-4.622146560686855
8,-1.8723255397773364,-4.698293409380921
9,-19.71308312974241,8.803364129486628
10,2.0014694755143463,1.2361806341713528
11,0.7058628835432341,2.207146160836683
12,-19.75291720489468,7.601233746718779
13,24.161870292419447,-2.444476873382647
14,2.4842620266360935,-5.5262664736338545
15,0.09617924876240991,3.556436130090581
16,-18.780292865904777,11.498152102711469
17,25.899083233468552,-3.101291818161014
18,2.3128405189263965,-15.327930292820293
19,-4.769953278883713,-9.040914433894631
20,-3.4008430851050226,0.2505724293609019
21,2.780884164132106,-14.780879762148162
22,27.46496846804101,-2.7716121336811197
23,0.5049458970357223,-15.408382953294426
24,-14.165689917295133,9.95010585498035
25,-4.771367938997497,-8.399818394001567
26,2.413819591454504,-14.469747424634347
27,-1.5572148048364955,2.926996759808337
28,25.83513630689989,-0.7788810140879158
29,-15.50269088679583,12.086923109643092
30,0.32169109529745366,3.7060985780710154
31,-14.38829816379493,13.58726238679719
32,-19.271600317788455,7.060970967237088
33,0.908919794612551,-6.852946220183848
34,-0.0719269663312036,3.838327611159313
35,24.188179242372247,-3.4038102762776656
36,0.1534767638911401,-0.5215160214483902
37,22.554024437289975,-2.512417775367801
38,-19.593171831755622,8.44362539769099
39,-0.7885023347400788,-0.38605668159393414
40,0.9506368334290193,-4.986149707124337
41,-12.617773376594013,8.377213867619504
42,1.1048281971065748,-4.613408694481513
43,1.5118516748523319,-12.276984251031202
44,23.13556031089038,-0.12063808281123092
45,3.469035975393198,-4.669577449296691
46,-4.8495001374641316,-9.098208468820898
47,2.4595306976450706,-1.4223110010924243
48,22.119261268011876,-0.014489987633658547
49,23.21081397424919,-1.5446636870063135
50,0.9470727590072867,-6.74127212728376
51,-12.949413974980564,8.694897927038744
52,-20.734315610348506,7.141618485343217
53,1.3259191424580403,-13.123920631214421
54,-12.712706717996268,6.832157761750796
55,0.9382402587992776,-0.18380982939776105
56,23.519342257653538,-1.3272647216609361
57,0.3941635097537477,-5.801426155680325
58,1.9265344965149775,2.2056178757047897
59,-7.003910140552484,-6.682712474528188
60,-19.212968393325088,7.180734904626503
61,-0.10943052461106348,-13.240363029627213
62,-19.71318145251997,8.80332586565453
63,1.3804560516335482,1.8018217671302472
64,23.675046124391606,-2.030337778579625
65,-16.86192810944535,11.310039841839425
66,2.4842515824159803,-5.526268860124459
67,3.922353479248077,-13.524571260157536
68,-11.873805585675878,9.91365019445856
69,-1.3633345119716265,-1.1630373212828624
70,-5.966432698141269,-8.200201269335858
71,22.672639004962985,0.273714649896805
72,0.09187949040232167,-11.472452184937872
73,1.926034413530924,-3.5440193096535566
74,-0.29650925267303,1.8410653422148098
75,-1.208820476865753,1.8846617051633394
76,-9.254685149612385,9.267769227907333
77,22.570303067292077,1.572575372730368
78,0.7944373143444192,-11.561010196041018
79,-9.651619874583027,8.580623080455824
80,-0.9250617460548258,2.1158278151780805
81,0.3870806339400728,1.5562984347788265
82,-1.458360305208173,0.9369368143294609
83,0.9502485397312478,-11.723603274477266
84,-9.421841473718699,9.182882906889093
85,-9.037494718624094,9.030897942340838
86,22.92320479013469,0.42323184839862077
87,-13.088118577205176,11.548220935069729
88,1.0314507992532058,-5.77533792856767
89,3.676600454066552,2.071321394463425
90,0.5421058317014358,3.7062384004699327
91,1.9884531253713842,-14.623942663028705
92,-21.11263434354167,9.851053687355343
93,25.35395613878854,-1.0222843479791128
94,3.171920333485486,-4.301213358088216
95,0.7771405748660707,0.8721178656231308
96,-1.2894544280002371,-13.317783078542725
97,-11.304998837279967,10.525751777507132
98,-6.881692964923766,-7.009100826058395
99,-0.7061452560637499,0.13311519753799056
100,-1.351737451510652,-13.068130929165315
101,-10.795843737154582,8.725977550675388
102,-2.9471006098418586,2.3973663221094137
103,-3.550647059046055,1.972834829800686
104,-20.616912126563093,9.039927366267188
105,2.0541399126186377,-4.144155488127145
106,-12.559228912267464,9.41056175292896
107,25.748733171224867,-1.8331524150010576
108,-12.737099711988854,10.637378358232464
109,-14.306085248951494,12.821009346560071
110,26.462819414243345,0.17203317391253384
111,-1.3829670608480042,-13.0010814893379
112,27.477510718149276,1.5709712682686514
113,25.164585722433056,-0.9054357259694111
114,3.4522731453724687,-13.53288755175126
115,-0.18448440103156705,1.1731615572327228
116,27.203772238064968,1.4391043968114663
117,3.214475887456697,-3.238974334939338
118,-12.75546295253708,8.986680265427086
119,-2.549241723417412,-0.5336635869010242
120,3.655829118602633,-13.520064452005597
121,-6.890222623711778,-7.802235324222834
122,-11.274148917455532,11.101065922909438
123,-13.329329628353877,12.572031404744795
124,-0.5916007044258398,1.054743075133807
125,-5.877396759392015,-8.111491845716682
126,26.51113174104927,-1.1206914691958307
127,-1.1614722803151274,-13.481969303031144
128,3.107880427831541,-4.36623726646922
129,-13.044715439523452,11.762356584796615
130,-10.52315181207101,8.792092697150713
