,0,1
0,25.85805166376763,-4.6632630330311065
1,-7.612148531428259,28.866352351922043
2,19.37057723197274,5.587220760614677
3,-7.309820853383629,24.859974187629994
4,-2.5744568038422293,-6.165745744526447
5,-10.945767457135483,-22.911254298715008
6,-8.983491619743454,25.399340619720277
7,-12.625025797645181,-5.8595135429936995
8,-10.620659172179973,-5.498535617084459
9,24.92421539057568,-2.9239486227018325
10,-5.563395385254231,-0.14302055487323018
11,-3.7438543636170647,-1.4993564424575059
12,23.988278196426624,-4.429663207653004
13,-0.6171565432219486,27.817600393019497
14,-14.583498204119483,-3.1327088352844314
15,-1.57822532076264,-1.8337119896122427
16,24.618991705370625,1.0935353233722669
17,-2.3508484656809707,24.20900058802786
18,-9.473559045069859,-26.256407412368155
19,-18.510503523565124,-13.590326556978912
20,-4.856786909859727,-5.156705080033546
21,-8.407555204398436,-25.18812923636232
22,-3.713862047841081,23.10577669434228
23,-10.467118399940082,-23.47355587649043
24,17.38372934180141,-0.63487875595462
25,-18.20159418001221,-12.71408843871732
26,-10.25795448508162,-25.575668610442783
27,-6.201361391148259,-5.524199386236875
28,-2.455129578594554,25.890656250076674
29,20.2495666398955,1.8486984887371585
30,-1.5480479651155605,-1.4003907577078394
31,21.417966844629653,4.036081578109834
32,23.55614306708227,-5.273470009634532
33,-15.708430704228162,-4.5500358185217955
34,-1.2767715669114894,-1.9812844956351356
35,-0.8259266134808378,25.873845197798037
36,-7.16455803853833,-3.20659733749647
37,-5.80382139006859,22.494237930746376
38,24.506366271120623,-3.3442171010472377
39,-7.181807301264376,-4.405116552148643
40,-14.35539881326269,-6.229776588782734
41,15.121068996226729,0.061408732199259575
42,-14.64534455211181,-6.4186003307020325
43,-12.643241478433929,-21.165156160551863
44,-2.8396910591489584,30.310094568859473
45,-14.145223244857547,-1.3797747369207607
46,-18.66210475357307,-13.688810973151782
47,-9.237019122803408,-0.8019943784485979
48,-3.086765344104636,31.18256935414508
49,-1.7051428620608327,27.127717715956805
50,-15.560241644114344,-4.766364902508917
51,15.253040392340576,0.5765534323052917
52,22.44786024275213,-5.495701771054099
53,-12.27749838369396,-22.184704518510745
54,15.821129801960586,-3.710354526610916
55,-7.301517530083712,-1.9492041439008712
56,-1.829507394197622,28.568940628860226
57,-14.160625369082538,-5.874607653983043
58,-4.12181825313455,0.29356494567054053
59,-21.79105092834634,-11.430253330344783
60,23.484626923952973,-5.168912806273787
61,-8.626539787058771,-22.657453343633897
62,24.924215390575686,-2.9239486227018308
63,-4.618523459976212,-0.7058737761104874
64,-1.0376015303504356,28.20040891375398
65,21.718476287465617,0.3319551586194625
66,-14.583498204119486,-3.1327088352844306
67,-12.081410422975987,-26.9203974569372
68,16.01184130320142,-1.947310757644629
69,-6.795149354896857,-7.663166026509989
70,-19.467790876949095,-11.946436042498018
71,-2.142955017925443,30.968776313623742
72,-10.662611693935887,-19.4288412637017
73,-11.729948835312575,-3.111734538343528
74,-3.9689633739981516,-2.8540461849620993
75,-3.3419838388829177,-3.835239802480584
76,10.642915872952043,-1.2182413538208259
77,-3.7031375303772096,32.20030746837304
78,-11.695570877376287,-19.96793604263597
79,11.533702955981674,-1.7384289919713813
80,-3.388874832592637,-3.4133482604583563
81,-4.707329945768996,-1.9701358281203052
82,-4.263233885875738,-4.322848850185634
83,-11.911259470571894,-20.09076680515969
84,10.89786406857467,-0.952563509126103
85,10.468701621557443,-1.4382768459876825
86,-1.9062252175675678,30.764316068803744
87,16.69754470715477,2.534466380675715
88,-14.258490021541418,-4.850157758565057
