,0,1
0,-18.208308816197345,51.98517337636038
1,-17.67864738282685,51.87216305264166
2,-17.0717002368508,51.71352724102122
3,-16.39534256369861,51.61509289116358
4,-15.713607638257049,51.450470022380166
5,-14.578052007718115,51.27289298189387
6,-13.800699487466991,50.983568670192156
7,-12.89969849830473,50.61039775687929
8,-11.91613737784707,50.06362477971472
9,-11.05923593897886,49.55038809135154
10,-10.253343631410122,49.11170562689868
11,-8.457005751260773,47.97477762018795
12,-7.249849075411552,47.185061297946376
13,-6.137974085454171,46.411620563075765
14,-5.310840990369996,45.80074650976579
15,-4.183772256664604,44.77578100141519
16,-3.284654671458638,44.12907295167301
17,23.047151400398995,28.66875851654254
18,24.23579858690689,27.77918109671534
19,25.019812434841324,27.079129213380774
20,26.63344594349026,25.731298825928892
21,27.905981956722194,24.847924988930203
22,28.81726582082533,24.3267816462184
23,29.94514827863933,23.466704538603825
24,30.8762505375336,22.385207260864078
25,31.52077357540752,21.595119051262948
26,32.55672526379732,20.027174482278475
27,33.84780449490425,12.373314715329467
28,34.20719410636263,11.859916442534457
29,35.986384233632286,10.081722324852416
30,-19.34807161458126,49.1864708391273
31,-19.01951981901396,49.21426843344073
32,-18.542817950468066,48.9570828639567
33,-17.331204178114405,49.173329817941685
34,-16.774077844193844,48.864440152202235
35,-15.531262474470417,48.59822152409666
36,-14.359098297399232,48.41839328152948
37,-13.464485248982037,48.07829032470196
38,-12.404416404894997,47.998762381018295
39,-11.200026729527409,47.028365155740396
40,-10.488837467623588,46.72814220663489
41,-9.598294229548529,46.34943099904012
42,-7.7600624241948255,45.87260882099947
43,-6.772068452613313,45.278330600097064
44,-5.872819985081208,44.785785746449285
45,-4.7514821631367345,43.84135592467413
46,-3.5950491704044345,42.96771748824642
47,22.614577951122335,27.971596280067775
48,23.833828329113416,27.08587487289074
49,24.973542490743714,26.265568097549277
50,26.3699127783801,25.05081705888021
51,27.909765767290107,23.29836056984389
52,29.048254556640106,22.367161339796514
53,29.953499055060604,21.798912745017805
54,30.63571490240288,21.17902833786755
55,31.41524873380279,20.48339506900864
56,33.22885723234742,13.63693470112486
57,33.47894071546495,12.97373857031003
58,34.94876407871263,10.94856754683134
59,35.57128358607069,10.14952306064105
60,-18.903280548508093,50.64179629548893
61,-18.484006852908582,50.494442257952635
62,-17.84014319942272,50.38908968352206
63,-17.030425509914842,50.23466225816877
64,-16.373783791113457,49.81593140891739
65,-15.562436693596137,49.54641974756616
66,-14.791789452026874,49.37654598911263
67,-13.339808369732454,49.017194096904504
68,-12.464397088911836,48.58967405678816
69,-11.533582160285313,48.34172059407077
70,-10.52967137698293,47.918884725645846
71,-9.172802601260248,47.25419898342921
72,-7.848847996925744,46.2048242448488
73,-7.027827210902097,45.52199676225928
74,-6.102033386539653,44.72460121206525
75,-4.958037763357515,43.90159181632935
76,-3.7889174298749877,43.20937711821713
77,22.18577222124623,28.106191305698236
78,23.260217471768943,27.249003668304983
79,24.220729371050783,26.458517464406366
80,25.62893455696645,25.62866707692284
81,27.3946021009265,24.29451834665882
82,28.637143432259275,23.601235449851277
83,29.42998646077421,23.17466766618103
84,30.609954367659924,22.667276048472658
85,32.17830481740272,21.42401246238926
86,32.77826529671556,20.683070782575548
87,34.43208560231309,12.688636024686826
88,34.68307412596671,12.323752546166633
89,36.34300749276622,9.929472666107372
90,-0.11292316608074403,35.194099270514734
91,0.09918622652246689,35.232041897520425
92,0.38806190670485996,35.62942365966792
93,0.8387081790753634,35.469487064609204
94,1.1519339008812886,35.15988785541931
95,1.666907854351069,35.687219250861794
96,2.066128557974442,35.77086606227653
97,2.5738349957432223,35.31395924865228
98,3.019219344504155,35.455038182312684
99,3.3056930712185078,35.8114367839475
100,3.7384741434624886,35.58761944617249
101,4.258225640298294,35.56420588268875
102,4.861260920588671,35.511011343628304
