,0,1
0,-54.34232009476839,6.179423636484703
1,-55.832152460065004,7.285352523639465
2,-54.17881213174148,6.787270296632334
3,-53.010471321849074,6.621324457902467
4,-54.313478657547975,7.564859415412032
5,-53.08394327801082,7.615291078087873
6,-50.749639007478486,7.647624862883922
7,-52.99838746018455,7.93086874322731
8,-48.22021747953233,8.300200218379402
9,-50.69099500242718,8.486913421162184
10,-52.05245464857809,10.570407185213023
11,-52.209795241877394,10.499245894842627
12,-49.530159761239084,11.223129940013553
13,-49.842054745945866,11.604517493497845
14,-50.61865252368971,13.021762138275106
15,-50.5570178649067,13.196696703850405
16,-49.375731680204154,14.4087909584629
17,-49.640076069866105,14.450460615886977
18,-50.49738928705578,14.809197558552375
19,-50.922915968660114,15.081278916109241
20,-52.88316590458416,15.638397520424755
21,-50.00385295160112,16.802076573304756
22,-52.06005716637384,16.442765716036995
23,-51.375581120141,16.889491879654884
24,-55.87946646441142,6.92445356132339
25,-52.06086678526254,6.431048165333018
26,-54.397941401381956,6.9426324666945955
27,-55.6783927773202,7.465964424612782
28,-54.58702391955816,7.469237685611447
29,-53.58997158065725,7.572663288953768
30,-50.36445250129739,7.5884654519472825
31,-52.19132931999653,7.8765924593252965
32,-53.36990636578783,9.422161101332453
33,-50.9039771833515,8.452242342971386
34,-52.91333672271144,10.369840095779184
35,-50.87696835794979,9.272540022251198
36,-43.322581960454556,11.538540544327194
37,-51.73648656822141,11.650241540081177
38,-52.71374264733382,12.184391428036578
39,-52.76108518251068,12.69020357428683
40,-48.48548066660399,13.528728826253317
41,-49.74772856899571,14.447264383253215
42,-50.44486748019833,15.035468994243875
43,-51.93076250171999,15.348670297212093
44,-51.882194766342174,15.470418467542403
45,-51.24375281289802,15.864154311471976
46,-52.443674514500735,16.067615954049927
47,-51.27681403034112,16.37594673431976
48,-51.15619396666018,16.83129064352757
49,-54.614587744607896,6.641032653660719
50,-56.45269700453915,7.215579792653248
51,-53.15077351992382,6.609381823873759
52,-55.86566592917853,7.443730300133234
53,-51.84141779629689,6.828773633237278
54,-53.9144245963965,7.567805821482902
55,-53.57832018602244,7.777827055547538
56,-53.95668356889522,8.629262880295226
57,-51.49330614724449,8.165078921198202
58,-51.834028152385194,8.042314188994329
59,-50.31074701107217,8.12177611285114
60,-53.047913707609204,10.904047666509294
61,-52.63014286508245,11.109975863734498
62,-51.90341206173071,11.723160318792528
63,-53.93910822204274,12.450617372260634
64,-53.827966329358496,12.673900118238302
65,-50.526387994468614,13.70028910308318
66,-52.39447769662654,14.162066546544882
67,-52.298660548151545,14.416539950962925
68,-52.34801874562138,14.963535753351627
69,-50.79087548086556,15.779879756170022
70,-51.663422195193036,16.166968414973045
71,-52.26272803550865,16.18880817475425
72,-50.16205306518944,16.9756603855204
73,-51.148622357096166,16.74742276059225
74,-56.44314994405915,7.173805544158552
75,-54.21600195842894,6.644433161511454
76,-53.77952375976558,6.709766546976888
77,-55.84350357740149,7.416931157236594
78,-54.441595547168944,7.537305815315076
79,-54.51088945334774,8.035522280555162
80,-53.288757215420404,7.818005180604546
81,-53.097875390287165,8.652574024044416
82,-53.23054228154431,9.35172819086126
83,-51.187618245695404,8.374422080753137
84,-49.95454264710071,9.00446243990222
85,-53.092620621129264,11.01803517143414
86,-52.18704642708294,10.932387752995613
87,-53.03467544460987,11.597476954546032
88,-50.281983537833796,12.482832089418983
89,-52.68572099922604,12.696739660258425
90,-50.47071378413407,13.715196934327697
91,-52.50859975049691,14.09888301662302
92,-51.25591272332391,14.869454144299823
93,-52.567000372400024,15.165155996795036
94,-52.4580312511794,15.559512648147216
95,-52.03236543117674,16.028457037293627
96,-51.78737321864453,15.988369087417226
97,-52.98612346058187,16.244238301656146
98,-51.81704036429937,17.24150501977862
99,-55.78298102811128,6.948715198979472
100,-54.9273752055768,6.459379206393518
101,-54.97702310334907,6.978767155196677
102,-55.3304597350734,7.273846125629797
103,-54.333160272041205,7.401295237139293
104,-54.388160830180624,8.020522480089214
105,-52.36234905385452,7.448626907683586
106,-54.30395962536978,8.66345903680786
107,-54.08857172000927,8.82477044157385
108,-54.81397208314377,9.958109136848165
109,-50.15713616773816,7.815634180373368
110,-54.599603536725546,10.36157420170808
111,-53.412351489090625,11.254550143092274
112,-53.724882260562985,11.896697192019397
113,-53.47700048680628,12.326033252896044
114,-53.67475289119613,12.638689506318157
115,-53.3073125952528,13.864327015360068
116,-52.82564280886664,14.512737617646174
117,-52.87475568525987,14.734254721497182
118,-52.53427149861437,15.574090702710228
119,-52.20462208937747,15.579510978075692
120,-51.91682884262711,17.012561994898114
121,-51.93901900962446,16.830290917874823
122,-53.202686953370986,16.223681443064947
123,-52.284202587206636,17.121351227995113
124,-56.74248358568935,7.209819574811879
125,-55.258065738954826,6.917568196113321
126,-56.649161702318,7.261031147122557
127,-56.57738770395367,7.33985670370273
128,-55.182818557828405,7.772324253103626
129,-55.54496710607886,8.287150504790633
130,-55.37523916230073,8.461358640881764
131,-53.903202709042965,8.064731392551817
132,-55.0275438995075,9.410852394128078
133,-51.678185480666755,8.147467518110826
134,-54.79800472303152,10.00629848318639
135,-53.987149782660616,10.925341939720248
136,-54.114778644746536,12.117441246924304
137,-50.08453998090176,8.478048170861838
138,-52.933723126693614,12.68832413782928
139,-50.942081885042604,13.358592276034784
140,-53.01661259488084,13.081338658195392
141,-53.42855723522575,14.025363904481292
142,-49.60895424274628,13.699467077441366
143,-52.73479082624323,15.414538882201716
144,-53.42352000294626,15.631702293159444
145,-52.71974286760556,16.044520982353408
146,-53.42558311239338,16.086639118221303
147,-53.522749185887314,16.132528491577823
148,-52.16009724348345,17.15760389068264
149,-1.1277308081242219,-52.61234637864038
150,-1.6001202223089552,-52.89769283060586
151,-1.8431746194811425,-53.18613175845101
152,-2.133254893734485,-52.45421339938374
153,-1.5187281300054989,-51.038214053271304
154,-2.4608983146203487,-52.17905178621238
155,-4.02331615888652,-52.460460621676674
156,-2.923433409704685,-51.298643752110294
157,-5.165513224310503,-53.58967410986729
