,0,1
0,50.071718506823366,-25.69434102809239
1,50.155836489541585,-27.526803713174846
2,49.51726366904106,-25.93972354344472
3,48.926407125115546,-24.96220092331818
4,48.96602139486859,-26.595550129986858
5,48.165749626707445,-25.68785661363544
6,46.708750579913186,-23.945315430343612
7,47.87611718678456,-25.80412427962502
8,44.86789736523445,-22.486213093360995
9,45.99490927705979,-24.431118881714518
10,45.28962766005846,-26.77455438594532
11,45.41675092304783,-26.847131792474784
12,43.29172973631892,-25.25064525528749
13,43.17120395822157,-25.746104040708097
14,42.54938669609625,-27.2348731062476
15,42.3749333506548,-27.296626139502116
16,40.721707265339575,-27.08622669515125
17,40.77246629451409,-27.329576546078297
18,41.024939700056215,-28.233818779426564
19,41.0564526586738,-28.725459140452966
20,41.822654994158995,-30.593036463212485
21,39.13409315682321,-29.120550751478973
22,40.716170917555715,-30.47504092290761
23,39.92620461135166,-30.1993159656757
24,50.469072773507904,-27.307462705329087
25,48.50208711838196,-24.119104441787385
26,49.49956090065886,-26.24593257690168
27,49.91598835778773,-27.522201924559646
28,49.2139731777764,-26.713081790861875
29,48.50470414991785,-26.02394883466214
30,46.5065066181071,-23.655263470291526
31,47.4306435477207,-25.160200637202433
32,46.94758811997217,-27.068134263391844
33,46.14840617292732,-24.652624233013597
34,45.95704826632868,-27.30257198044967
35,45.432567586367604,-25.024863535787567
36,39.42348385756325,-20.887745110097192
37,44.22653572212305,-27.23426035815498
38,44.427755250242015,-28.326930840332977
39,44.07190559410952,-28.65046228859673
40,40.86213795564764,-25.86998799314127
41,40.84498638827781,-27.407736137122363
42,40.80121500834363,-28.32311881307286
43,41.456970127591426,-29.661246362971873
44,41.33639255863264,-29.70606166324788
45,40.63782279303581,-29.44913701437446
46,41.24496841543199,-30.51518669119238
47,40.260176711033644,-29.797117756147
48,39.8147902156462,-29.97236362993469
49,49.860791099927965,-26.180531101500215
50,50.64606075199262,-27.925188903163026
51,49.025277563270905,-25.061278603396907
52,50.076990255320155,-27.63786104632166
53,48.04982961243851,-24.20798160775987
54,48.709241694936914,-26.28114888770705
55,48.35636761268871,-26.096892513372687
56,47.93079153812482,-27.000441867679697
57,46.785762180402706,-24.8130560188562
58,47.09132736325907,-24.98634569369459
59,46.04817174267793,-23.978149552522392
60,45.62883007312202,-27.748013223991446
61,45.20813436940915,-27.568355137473972
62,44.26933845587724,-27.413588510537515
63,44.98799914719736,-29.43633356016567
64,44.75036817548228,-29.491005291273478
65,41.95733370324816,-27.573443627285336
66,42.63870574231414,-29.317037701593723
67,42.38847395734045,-29.384423866555068
68,41.98019347206684,-29.75302730965258
69,40.423166289694926,-29.046332347530893
70,40.63902644949348,-30.007935089767383
71,41.00136890887739,-30.48201747974402
72,39.10761250224597,-29.360926127037416
73,39.89327311017252,-29.92048065233169
74,50.664502605052284,-27.89093091667734
75,49.63484371308843,-25.881635237701634
76,49.32796041685439,-25.589829562470996
77,50.08243900530169,-27.59776044845842
78,49.05371257859481,-26.66448064034769
79,48.74509704518766,-27.029206622571223
80,48.14478219286576,-25.95652496551793
81,47.37880580345255,-26.35044208915614
82,46.90842626749093,-26.920642533178132
83,46.3996720932222,-24.76067839456162
84,45.10957853447019,-24.104749944070672
85,45.565965981000076,-27.858516992160077
86,45.064526384389595,-27.1181937362147
87,45.084920080113704,-28.181794039751768
88,42.75854073982905,-26.619424911020253
89,44.016531951282744,-28.60013005954644
90,41.907253879260345,-27.537322092956146
91,42.75295558098946,-29.351221813985337
92,41.43940730458574,-28.85440597557625
93,41.97323013329181,-30.053194194671985
94,41.62089032547997,-30.200963088344178
95,40.98045305170925,-30.188939232817596
96,40.8741326902867,-29.963231491450163
97,41.423353691752645,-31.045626356450956
98,39.905354340391845,-30.719331970074396
99,50.38902569562747,-27.261457733246743
100,50.2122055638416,-26.305157452998866
101,49.852041401189446,-26.671813537742032
102,49.888506188669844,-27.12910838062023
103,49.13707914898624,-26.487221145535624
104,48.6865075391855,-26.930547004291043
105,47.90601109207508,-24.99547188209638
106,48.122780649601346,-27.269407851237155
107,47.86595624445596,-27.206379138402305
108,47.48517207941777,-28.504065173065822
109,46.2015437010535,-23.652049306960624
110,47.039100875441,-28.595422372577897
111,45.58730464862363,-28.267720833575904
112,45.28854444382232,-28.912612119745365
113,44.801694298436836,-28.995973298462182
114,44.68102290019815,-29.339344742913156
115,43.465474106995394,-29.818131032087333
116,42.671423615730035,-29.86825895832755
117,42.50985379045357,-30.035385582482466
118,41.66378295639672,-30.30872399371793
119,41.44525612294409,-30.03605469448507
120,40.150373888767575,-30.689148936138523
121,40.32441980536747,-30.602171571275342
122,41.573533557809235,-31.180836329475095
123,40.29108945063546,-31.00914696004929
124,50.848082808933476,-28.13077871066008
125,50.07822841710702,-26.849187308075614
126,50.74389867199491,-28.093367942062187
127,50.64636248194281,-28.092801737562016
128,49.38643690255096,-27.314596942320613
129,49.21284642192963,-27.96948728380509
130,48.97967982233448,-27.962915173759676
131,48.31503427784097,-26.582738397513474
132,48.01233919146618,-28.314769677409814
133,46.907498171242715,-24.946267872749218
134,47.436832098232784,-28.51161843220642
135,46.197391761392666,-28.485197655700723
136,45.371150228206304,-29.349826756097254
137,45.643547225057496,-24.049157993585304
138,44.1604212557281,-28.774861165287756
139,42.473772848213564,-27.698179043607762
140,43.90899100173116,-29.08112438988551
141,43.42796565676534,-30.017133401000205
142,41.354683843121876,-26.874470544805735
143,41.92978930842323,-30.345315788105392
144,42.177418529871936,-31.07122160874149
145,41.40677543353328,-30.72565809093891
146,41.83649546652531,-31.30895161826802
147,41.86177610315174,-31.41425026835013
148,40.18836794560256,-30.950362912920305
149,-48.4249192489655,27.867772215993966
150,-48.97869569789482,27.92774667347486
151,-49.34983741793666,28.10470169959049
152,-49.28068584059027,27.32596449405177
153,-48.10969458173272,26.282390505882173
154,-49.46604659834808,26.951806394554087
155,-51.014678478280096,26.643387779718
156,-49.52466597148554,25.98139168716212
157,-52.54533098918665,27.157379091624367
158,-51.38072932100361,25.848414220411385
159,-51.348156642669565,25.620031722365383
160,-52.97245269035392,25.471312141357927
161,-53.30342454155254,25.283599761422977
162,-52.313018200732635,24.627962169605933
163,-53.2989113806489,24.939039771544966
164,-53.4941760812247,24.415373635411513
165,-53.405887666699066,24.473265091952083
166,-51.10528263955253,20.889488954759024
167,-53.26266299433561,22.04637872310392
168,-53.70694201179346,21.75753784156876
169,-53.55035747538844,20.835842245688056
170,-55.012312039263634,22.997647072147085
171,-55.24503949877118,22.479575113736942
172,-54.05426450597385,20.61832960866525
173,-54.315026920307105,20.241736917256304
174,-48.98413518072667,28.478883799566432
175,-48.158741287802755,27.76232842358574
176,-48.3655118305649,27.713464365742
177,-49.79119235066072,27.993656364800998
178,-47.9470532833761,26.193474498078583
179,-48.91061332079028,26.786664146610054
180,-50.023092942641526,27.014573685566464
181,-48.519748412796424,25.50064922891939
182,-48.523915911293,25.37643905519711
183,-51.274879806459815,25.979479755936953
184,-49.6247018847677,24.515713738025728
185,-51.51699884224184,24.155899687118662
186,-52.588750784679426,24.59386758572227
187,-51.03389015981686,23.129450919779273
188,-53.37378467308924,24.65536982844008
189,-52.81254304750385,23.681273258981076
190,-51.39492858364128,21.524515439522485
191,-55.143050701263256,23.367538634004042
192,-53.80286836158205,21.851152156432953
193,-53.02960950258319,19.741478760361304
194,-53.272449978169945,20.118343697162317
195,-54.73301929663919,21.09759745081872
196,-53.794609802301586,20.479374859604615
197,-53.14570282686907,18.930146377566743
198,-48.52145704983967,27.974342454340206
199,-49.23703325537579,27.951358601237988
200,-47.967416337791114,27.27452402305995
201,-48.66450736262824,27.21137979782297
202,-49.36709136323626,26.468647552646107
203,-50.11632615347943,27.711816729913412
204,-48.5414331872468,26.099071170569534
205,-48.90230978418657,25.648332473438007
206,-48.53946800198364,25.426262318997733
207,-51.43121862075539,25.889805416005817
208,-49.86767303671059,24.298098877525643
209,-52.495108021301284,26.944758713526255
210,-52.86963411470811,25.301067998175657
211,-51.58293959312772,23.752923191545964
212,-51.57841515931487,23.560871821042532
213,-51.86577758102625,23.14984404923301
214,-51.984467399560295,22.616993242791374
215,-51.2722647620426,21.108451210397135
216,-53.42632325024107,22.166911569101476
217,-54.3031595585532,22.75994722432418
218,-52.82976809473229,19.32738644251366
219,-53.60593252669772,20.661972666362537
220,-54.40147340897005,19.824398642084663
221,-53.54144278138438,19.833728115412754
222,-52.915329499444404,18.450277385324107
223,-48.888998215743044,28.086137149805975
224,-48.682207730610784,27.798996816866197
225,-48.94388983502246,27.88110102763006
226,-47.95853440652394,26.533375017984735
227,-47.37578154857161,26.24486124980507
228,-48.17978481702223,26.129016288578047
229,-50.37981525559486,26.843584234504323
230,-49.61290496362309,25.99579629466333
231,-47.02966561172256,25.249205683852956
232,-53.16447119083642,26.072597916174473
233,-50.44703717207724,24.546371729738983
234,-51.41274680025962,24.285202274755072
235,-51.37843132806565,24.242000255583175
236,-51.565450863789515,23.819519390826674
237,-51.49961965376155,23.489682557701585
