,0,1
0,-24.12891173234724,20.11118525647788
1,-25.798047953626178,19.19695012399973
2,-24.61407580521358,20.512577830041533
3,-23.95679410734762,21.497467781162086
4,-25.396106893289296,20.723202318077906
5,-24.922490070626136,21.878359033743322
6,-23.88655507914029,24.00257133307056
7,-25.13428625334407,22.076039873851073
8,-23.217823297013446,26.623104416069186
9,-24.68374634724123,24.424670716149404
10,-27.118371187120644,23.916203462569026
11,-27.119428584330063,23.76706865018425
12,-26.68493756367778,26.470831531905787
13,-27.170736958491535,26.334119295192263
14,-28.75678391885903,26.128876125365338
15,-28.893632585670023,26.252205260739398
16,-29.356279887174058,27.542789403310135
17,-29.650559985061644,27.573932074196257
18,-30.37400432290619,26.916611278166734
19,-30.801381368088528,26.64478522223913
20,-32.101206957033355,25.015287711253567
21,-32.0863240534408,28.146301106361136
22,-32.49875046199627,26.07882321469948
23,-32.647514422586035,26.87070369835205
24,-25.547369589861493,19.021479265651067
25,-23.385049927948423,22.30895450814994
26,-24.857688477925343,20.379782486891145
27,-25.898716672919885,19.39158572805897
28,-25.421237304729466,20.440908542928135
29,-25.074703441292893,21.397036062220263
30,-23.6973261492159,24.328123612984772
31,-24.7474301923207,22.777511628328714
32,-26.673261393447103,22.323407105188405
33,-24.76002754070052,24.2042777698822
34,-27.28464495796507,23.060070824108987
35,-25.47503143686728,24.802476670138702
36,-24.948448971429286,26.308969573543052
37,-28.00317384531798,24.62105717447457
38,-28.8582191073687,23.921380967150135
39,-29.34700946740489,24.03988202017246
40,-28.38023142973547,28.207344729987113
41,-29.690750668560245,27.475155454244007
42,-30.573692405886824,27.062132003437853
43,-31.400739793747135,25.79407942956332
44,-31.4986273786913,25.87547302628293
45,-31.63661580411697,26.62958329335196
46,-32.29432236588915,25.573956974498245
47,-32.148143923828925,26.794164012112958
48,-32.50240648361427,27.074462356014795
49,-24.676005411168404,20.058612933229064
50,-26.055333716473196,18.643880089928164
51,-24.00992596167466,21.35615058881172
52,-25.960071059174812,19.23885415336182
53,-23.65231160955422,22.67726590521405
54,-25.216776006493227,21.089787728300575
55,-25.182086713615675,21.487041866887516
56,-26.20579655690685,21.48830668299494
