,0,1
0,-28.910353447436886,-12.754106853926979
1,-30.086984899399674,-11.327465357679806
2,-28.61829719331863,-12.216997719497266
3,-27.546171271885303,-12.656288093072785
4,-28.55561152398023,-11.381345862132546
5,-27.379195507227422,-11.635045240266535
6,-25.20549388266529,-12.10024564882415
7,-27.222660147474492,-11.360020118457308
8,-22.872577007941235,-12.138909728682986
9,-24.941516942620805,-11.274726503192314
10,-25.82079233256872,-8.99812409570519
11,-26.00172889064891,-9.027891299425885
12,-23.438639408506663,-8.985998678010962
13,-23.64715621859774,-8.513148686458548
14,-24.0685778060489,-6.956021922078755
15,-23.970572292242963,-6.7974248488319535
16,-22.627115655173576,-5.909914506776007
17,-22.788097569027848,-5.812126575123725
18,-23.57212205770744,-5.222212537750038
19,-23.916415856415266,-4.860630458055394
20,-25.715466543727185,-3.8830403242372538
21,-22.645362512164443,-3.4629218524829994
22,-24.726793001399177,-3.274456565013751
23,-23.99091664314494,-3.0047299700450742
24,-30.2129454321097,-11.61765102404829
25,-26.67258756914501,-13.039262630440975
26,-28.772139419994627,-11.96740233363533
27,-29.885499641598322,-11.193035682113303
28,-28.832512027719005,-11.421661189953193
29,-27.85094648789815,-11.556510602757905
30,-24.859066731830573,-12.203670654763744
31,-26.488918238479563,-11.588635404363812
32,-27.28398561273796,-9.783370068139973
33,-25.199779165512247,-11.203652437262924
34,-26.696625562481294,-9.004286459145899
35,-24.854361979103576,-10.463299499000437
36,-17.648123181456338,-10.035423572604522
37,-25.352127001999577,-8.027719318893528
38,-26.179948418121842,-7.252669051752863
39,-26.141255490779947,-6.761635743208278
40,-21.98208002393827,-6.952891235425782
41,-22.89581783555587,-5.786425833807149
42,-23.465815583543243,-5.009023801714901
43,-24.82663716468217,-4.383860145470313
44,-24.7526602469739,-4.26237002518848
45,-24.061525810063962,-4.016507080110632
46,-25.19340192905795,-3.581801394722539
47,-24.003003153154964,-3.531468761524574
48,-23.769242810588796,-3.1241344468639975
49,-29.05774737530296,-12.226391530871506
50,-30.673469084821427,-11.178919289754393
51,-27.68053071802394,-12.630439591770623
52,-30.07568393220329,-11.147862884356593
53,-26.37686941053084,-12.698556563360746
54,-28.16220541323244,-11.477999793539828
55,-27.7848681190318,-11.409600961077896
56,-27.98552721734965,-10.428491070444718
57,-25.780707612699867,-11.473448459826818
58,-26.12126544702632,-11.52750752573336
59,-24.69589591957022,-11.675177843708138
60,-26.72936291805504,-8.468867310552158
61,-26.279848439995558,-8.358312222184255
62,-25.504094653534153,-7.913447996951299
63,-27.330778894802908,-6.736055393765872
64,-27.178651029393706,-6.542026436931128
65,-23.83756853602074,-6.320164952123459
66,-25.498240475679417,-5.402725596824513
67,-25.358127253106623,-5.173313214290198
68,-25.28812841680232,-4.631595683230993
69,-23.639492266912672,-4.211700489646025
70,-24.395860374662018,-3.599117242531691
71,-24.96432626237046,-3.443749724850315
72,-22.761170845038993,-3.2549467408684536
73,-23.78039578061993,-3.2058546455341492
74,-30.678026668438505,-11.225566104971472
75,-28.683929765971353,-12.330204024816858
76,-28.27106625021622,-12.398429082223053
77,-30.0648482240552,-11.18102349015307
78,-28.6719320702908,-11.379061591267915
79,-28.635252036948593,-10.90345098050158
80,-27.52079843123682,-11.401184736266435
81,-27.168329248736427,-10.608179598111505
82,-27.161273467237177,-9.878646660596699
83,-25.45800512255749,-11.27683493018794
84,-24.075124320420958,-11.011131832449495
85,-26.749212053600168,-8.34967005349159
86,-25.886303666805357,-8.608820520450982
87,-26.592513906923447,-7.780738994742168
88,-23.857182167918637,-7.585918275549521
89,-26.065030460025433,-6.771827681334896
90,-23.777750619728227,-6.321954765709461
91,-25.6053769009655,-5.4378892584800935
92,-24.292193917434904,-4.998729674817046
93,-25.46533025701084,-4.3877481236224645
94,-25.29928148323536,-4.037081984269218
95,-24.780944375817874,-3.6854803653280546
96,-24.556244109942213,-3.781369161286348
97,-25.685275571489473,-3.2608191050186317
98,-24.321958981646432,-2.5520913247628627
99,-30.117315446754642,-11.62691806265132
100,-29.390746771374733,-12.32981115214713
101,-29.33029699341889,-11.824382229973978
102,-29.62973425562718,-11.439856158284385
103,-28.621157441286396,-11.581264312580315
104,-28.529915564762934,-10.944478302607106
105,-26.7509973053149,-12.00039614983829
106,-28.306380666899535,-10.334479546071655
107,-28.071039489838405,-10.232004474879814
108,-28.60067312505161,-8.974791887192586
109,-24.60787689457478,-12.001588868779724
110,-28.320552067053317,-8.622997673267875
111,-27.029621568841275,-8.023966946480071
112,-27.220545107108105,-7.334784186340096
113,-26.891770086916445,-6.958162991769206
114,-27.03435960618584,-6.6105614313003205
115,-26.46881647013795,-5.5073377637969285
116,-25.857569142599424,-4.979249725445104
117,-25.868992647425664,-4.748774322187561
118,-25.39160061171337,-4.000835856560914
119,-25.042814038006114,-4.085496725842288
120,-24.46827135477236,-2.7518327140108014
121,-24.536351506376818,-2.9386862652950763
122,-25.883868345276625,-3.2379287498739577
123,-24.78661775378021,-2.570197539077677
124,-30.93090643294859,-11.10580832077078
125,-29.62669187501721,-11.798931214128778
126,-30.835496584741097,-11.072898706531765
127,-30.748936175874196,-10.998662414592028
128,-29.354535539173952,-10.97603492048577
129,-29.591680349805905,-10.3926921409201
130,-29.39455768225718,-10.260981522883798
131,-28.039979030615108,-10.997758827820304
132,-28.891184311740936,-9.439715277507318
133,-25.950639597442866,-11.44196381540497
134,-28.566904048872264,-8.920075022207142
135,-27.634469585226732,-8.22297439817041
136,-27.56253138034316,-7.037839837644377
137,-24.411857897674093,-11.335250666646568
138,-26.298031554384163,-6.736618409944263
139,-24.308084397857023,-6.545389205136509
140,-26.303505971359943,-6.333238795288902
141,-26.566553956020574,-5.329539499620994
142,-22.941192164177,-6.537325022279461
143,-25.625262578693228,-4.15888299322045
144,-26.27166163401018,-3.7355040998606115
145,-25.46348903966527,-3.524835073418028
146,-26.157047010058037,-3.325484747774973
147,-26.236832322557202,-3.26537481577225
148,-24.66233246153759,-2.5654946737250035
149,21.45042328435945,-45.90392130610242
150,20.927248617855536,-45.67406188046689
151,20.509254417135313,-45.67584831566926
152,20.97242326340175,-44.994911667318284
153,22.47216692801314,-44.58274731054021
154,21.02499970438471,-44.57963723352178
155,19.846255038889762,-43.506033772368994
156,21.395318869722733,-43.696325589408495
157,18.260976017252617,-43.28257097541109
158,19.953516687404864,-42.65375103173452
159,20.10020740378776,-42.4781387392625
160,18.79964609987016,-41.66248982071682
161,18.59368023090962,-41.32247850677823
162,19.719100545001726,-41.153881277715016
163,18.74197485939746,-41.01427030409032
164,18.817975234690596,-40.43440110968636
165,18.864554336938852,-40.53332402657711
