,0,1
0,-10.076441599660262,1.3284120243122646
1,-6.698167703075159,2.7447653721617455
2,-6.126762954960283,2.621209616243207
3,-7.160418346531386,3.904425985717194
4,-5.7218340516755175,4.092546300103788
5,1.9370292235081459,9.742726406112233
6,-5.53397796639071,4.148320086034344
7,-5.026577030499115,4.562000757292888
8,-9.041677836119396,2.7265886478276946
9,-1.7862417375593242,7.28759492326148
10,1.6860038225216767,9.800317595512134
11,-6.1647349242349785,5.824019722392508
12,1.5983863932619933,9.759133141729357
13,-0.569015534805909,8.163457037109172
14,-5.727282812848703,6.798612066713594
15,-5.343358489767258,5.759359303068107
16,-5.604369763880875,6.209529364628071
17,-9.881068372936769,0.49154310894165404
18,-8.824470201364733,2.198748664843522
19,-3.020448791354412,6.290289370175359
20,-0.039592786362290466,8.222797988556442
21,-10.297973417676799,-0.7029139236451839
22,-7.1357839366090445,5.665102200921899
23,-6.469530000144197,6.05990167475614
24,-6.407961779453377,3.951786509535928
25,-6.05445835983162,5.014340934306619
26,-7.52073676596413,4.381671205731438
27,-6.325173446130712,5.473020738222799
28,-6.285939957656201,6.977372264226159
29,-6.798646827772985,4.796690793305134
30,-1.070215442223662,7.901806484497955
31,-5.010117739679669,5.496851026817862
32,0.2993376167000967,8.632434322190395
33,-4.465999770915876,7.066414457013946
34,-6.763422015885646,6.389373154278775
35,-6.623146381484479,3.788155296677614
36,-9.37324908382498,2.7700945677419915
37,-6.8858890428233925,6.256710052794397
38,-9.839487628868463,-0.40932159346041885
39,-9.840074053765631,-0.40922527058168484
40,-5.516648009421327,5.394237739401438
41,-5.297153579965543,6.146750438854948
42,-7.374015590121538,4.648740383745642
43,-9.294916705185143,0.21243756586737056
44,2.544980263292528,9.400238385212074
45,-9.114619444574021,3.1209219891279507
46,-0.7086137606962344,7.340720039521426
47,3.7848247320589667,2.6001892320306674
48,2.1725828912339975,1.8625650867183483
49,-9.009145220311536,3.201529625765805
50,3.7656504200634853,3.522109854946071
51,-1.3111149258910018,6.776256997520905
52,-8.70737699803827,5.742106978717474
53,-8.673010041050329,5.796852173641249
54,-2.948374328410731,7.62696778688444
55,0.5707693961465442,10.204869997202238
56,2.654229609821072,10.28439042086771
57,-6.728805527104365,5.399223809977854
58,-5.709534535616234,3.5849337174099425
59,-1.6809608744286264,7.104468657664269
60,-7.842986837931993,2.914836593959047
61,-10.260845276776907,2.820228745483127
62,2.9987084724627118,3.287354540762458
63,-9.771729308307192,0.307549259186217
64,2.712250463820013,2.8613663790495916
65,-9.077959288438112,1.6788736245767983
66,3.429825488956009,4.49368325336238
67,3.4258576561775116,4.521665832529285
68,3.406279859692499,4.4469706048505335
69,2.453462325378859,2.042178968633792
70,0.46405546258696856,3.6032813575824574
71,3.53154870832028,7.876621379091575
72,-3.9512407899847113,-2.382957020593638
73,-4.519748684197294,-1.4440333142921888
74,-4.053924823218403,-2.608739002406072
75,-3.9115820267749624,-2.5480493767834993
76,-5.113722828723191,-0.42004724899253726
77,-4.324569740672758,-1.788087632938549
78,-0.3729071418912563,5.48944737514307
79,-5.761205273837338,-2.9609828280220594
80,-6.180778864328604,-3.0319981400290046
81,-3.2033963504565186,-1.9732722600015977
82,-3.326931804016784,-0.5723906813603314
83,-1.2125759949242718,3.747479061793926
84,-6.8516785042023605,-1.7262384312451629
85,-4.176798080440474,-0.8373734971326062
86,-2.972005995650741,-2.325322451763788
87,-0.9701868526083375,3.9442360849955813
88,-3.762816932785173,-1.727212444341613
89,-1.8619696426169028,3.184025452532713
90,2.017878089791522,6.821629099725734
91,-3.2208921565339566,-2.7633256578463876
92,1.133396017502795,7.890383029471568
93,-2.9325897816166013,-2.195821874398776
94,-3.563520267340384,-3.508548146877431
95,-4.702822643684034,0.6573939920761289
96,1.1832213583411173,5.960906912720527
97,0.6003345510031955,9.585361502120595
98,-3.4552880565087714,-4.704239089443967
99,-2.9776413196174607,-4.425292191513234
100,0.9782305731648112,9.051407508719752
