,0,1
0,9.255407492128391,-2.0012123416683862
1,9.269291943125465,1.9912011218631407
2,9.665336793629946,2.5580028672624873
3,7.458264990195441,1.6727083939953866
4,8.45149093512495,3.0162124933139944
5,2.9864759121735878,-7.16849540871942
6,8.595740216968572,3.204287015560883
7,8.740700195013728,3.917515276619986
8,7.572667311038739,-0.8658073379206347
9,3.8333830766219457,-3.9812943659000513
10,3.1281305189955133,-7.181172699790716
11,7.079549723361543,3.713791147021093
12,3.1289649724510165,-7.191690000460863
13,3.5215816102910376,-5.473715918061897
14,6.700745660516421,4.677420799447758
15,7.29304556500296,4.399396554552688
16,7.6165993996806245,4.333612314654093
17,9.919178711270225,-2.8642104380374804
18,8.168536349790843,-1.1828948094966107
19,4.300613562648615,-1.9232681909775144
20,3.3704080582659817,-5.947417845621638
21,10.40230836222547,-4.26081589961989
22,6.413696401964976,2.7746906790195767
23,6.59488079386984,3.6733780951728163
24,8.185354092724864,2.257863383139254
25,7.6136667453682,3.249603324199341
26,6.898117632427932,1.6530477995420048
27,7.031640766781993,3.4156368721734713
28,6.117263992034318,4.34097129432951
29,7.273614029042976,2.50454053767533
30,3.6492431684124162,-4.924892507954403
31,8.035630853255766,4.582801396442787
32,3.2792541788680634,-6.3877332255241095
33,6.2228345480158405,5.329638649849646
34,6.2313891155307095,3.5678468550057154
35,8.124672542049849,1.9999920770981388
36,7.449378272229319,-1.0921236985695588
37,6.257582126737978,3.3868992984218607
38,10.02921495847422,-3.8317303738007964
39,10.029305732338727,-3.8317236082811346
40,7.841890333737608,3.968751870968392
41,7.378056896945292,4.758901156000279
42,7.091287505096592,1.9401726114608677
43,9.387417594101157,-3.319104504467697
44,1.6023673701790804,-8.146935732431011
45,7.2296938412402305,-0.8042829971418728
46,4.130510113332205,-4.9202223433870245
47,8.8955603361811,-5.003916397043473
48,8.857041195701596,-3.307572590335991
49,7.268626189498529,-0.6712243375321945
50,7.975633580742997,-5.324685906501121
51,4.736026201912452,-4.187164292067865
52,8.981724123733242,0.7860760223837322
53,8.982238101059899,0.7969751199202847
54,5.04598378830616,-3.1519142803753626
55,3.299034324272128,-8.316168531416439
56,1.4672204983905848,-8.891921679545899
57,6.953393952770501,2.9735123196752773
58,8.837241482899504,2.7855981180441827
59,3.852583493153965,-3.933125958519009
60,7.799159267102344,0.36759918684174264
61,-1.7899320481855294,-1.5062022758955216
62,7.896683427143972,-4.501749258763688
63,9.932386078263265,-3.0913712234185438
64,8.203120634542602,-4.006438068098407
65,8.412758308407504,-2.0734686009578547
66,6.825707639235026,-5.4664261987146325
67,6.794969636163661,-5.477942952008507
68,6.849511649991758,-5.419256815426911
69,8.729565741416003,-3.572747146326407
70,-0.3627629892603954,-3.122713750551953
71,-0.08243970458997094,-7.266844663070135
72,1.9917986034790958,4.354187340705283
