,0,1
0,2.827241082406534,10.011988602392803
1,-1.2323579615415206,9.541854348215093
2,-1.9484372050427377,9.746997007853427
3,-0.921065086829879,8.181366501341396
4,-2.369544756757825,8.495489782323755
5,6.447012901315478,2.477047995428067
6,-2.5789321797305633,8.54954879831958
7,-3.23984941042786,8.399093101998554
8,1.0656994336225365,9.280758413517505
9,3.264565935128292,4.019177215688654
10,6.289196795474561,2.422077476599039
11,-2.450843633778687,6.925187835481152
12,6.255204447574072,2.3791540611615596
13,4.7493944271506345,3.3881850417534123
14,-3.125681928532805,6.216041274362753
15,-3.0858434162002903,7.020318126979324
16,-3.4654923362965278,7.081478250327171
17,3.6923812782304624,10.242390944547981
18,1.8061402964194444,9.299714837750628
19,1.0318090026226587,4.688847261420804
20,5.261200441457753,3.1633002806168258
21,4.308698237389531,11.205504556611844
22,-1.437014000416851,6.684265883079378
23,-2.2238313548170585,6.491937027232732
24,-1.616232815512806,8.464833004273244
25,-2.2589376476623033,7.582315617304009
26,-0.6821882662441617,7.623290794150548
27,-2.1736934640207686,6.978489905874406
28,-2.5998860174841547,5.848818528212852
29,-1.4677726245023754,7.525989248998825
30,4.210918063671716,3.648205357197273
31,-3.4736556413671043,7.535107242326524
32,5.620926148159666,2.892466312829877
33,-0.9663642489468238,5.380429698768435
34,-1.9914205108691916,6.201828665765904
35,-1.4142161527275472,8.555692213680818
36,1.3425103019994005,9.288979473730597
37,-1.8256500665345259,6.2777309995115385
38,4.39381583354978,10.559534069986222
39,4.39381639958414,10.559624656832778
40,-2.9407215575595886,7.502151803146172
41,-3.2778861430690442,6.739648519342084
42,-0.8733854281558809,7.479300893568636
43,4.102538558982092,9.729048747401608
44,7.109865637901914,1.737938880327215
45,1.2901748725013005,8.760605899897934
46,4.275240383196654,4.078044009082628
47,5.515105608795143,8.636674268279448
48,4.062926731075395,9.206362778438363
49,1.221424087738247,8.672036360829818
50,5.51193843529885,7.652974518872557
51,3.603853854658789,4.8200004983746805
52,0.40838257479701756,6.588259559502393
53,0.37329719219618007,6.527820592098452
54,2.2025626844098323,5.326072872326528
55,7.0802388700353,0.2780816829928983
56,7.786485278908732,1.3135442447966368
57,-1.7509712461401152,7.045135322145589
58,-2.284637045250783,8.973604821614076
59,3.2576979511717434,4.066701402492902
60,0.05175319736398128,8.89113334212993
61,1.26283854378546,10.246993858930555
62,4.746621654274226,7.882918272259679
63,3.9876298807153625,10.156383427407599
64,4.395096210223334,8.35369016996602
65,2.653678866652906,9.224277521029244
66,5.362230730847129,6.546499279790896
67,5.364358501845366,6.514311003148629
68,5.324622726640635,6.583806076361968
69,4.298906151039635,9.01988574165491
70,-6.497700908104547,6.1112167243363364
71,8.066840139895614,2.8929103994517176
72,-5.018516580483996,2.6243337691299335
73,-4.380945858629027,1.7357012664017824
74,-5.253356549973039,2.562475169484178
75,-5.152319659175921,2.691412151443696
76,-3.515317079082307,0.9734207721554545
77,-4.6437964938172565,2.0102167279466268
78,2.879851094888127,0.9556785331902296
79,-6.135431717337675,1.0227857359920853
80,-6.349133235483024,0.6613238743706173
81,-4.4925142739184425,3.246224945489006
82,-3.3009079712072262,2.601360047619901
83,0.9719661632172012,1.4413849303808453
84,-5.6842654079640145,-0.43169191946337276
85,-3.704643915265579,1.8414519991913028
86,-4.72288332124172,3.6457703924858618
87,1.2562857132645682,1.384599197582778
88,-4.418453087860584,2.526532571374725
89,0.22329152281948608,1.712942548455919
90,4.6717404028895215,1.7660131488973658
91,-5.144358743316983,3.35799113918331
92,5.3635880662095365,1.0868649951341247
93,-4.616896609137293,3.5568138171849792
94,-5.926628645316568,3.326934844269204
95,-2.189503221819069,1.4250073185146142
96,3.777678438283356,1.9158182448290806
97,6.504575334801119,0.32644545616490256
98,-7.196450030956972,3.2397780491391446
99,-6.889403130489613,3.6909720857215804
100,6.142455136766083,0.5249894903576183
101,-7.432254739069159,3.395595769188214
102,6.504589598001517,-0.29822137849966035
103,6.041405077346974,10.033980554664652
104,5.971358649607933,10.03018846187727
105,3.7416874269169726,-5.0130575026619875
106,4.222764792025092,-5.5076879453377074
107,3.4207425271025653,-5.41357472821736
108,2.065335278292084,-6.2964676270955025
109,1.5739882294765408,-6.5539821330838
110,1.7745549061625803,-4.916167897352864
111,1.779077078522334,-4.897863007649421
112,2.1803259790436367,-5.211411003107739
113,2.9216475993797952,1.8505165776523649
114,-1.6173938008819018,2.724099406719512
115,-1.7856262915827537,2.311752247013263
116,2.1637134054452227,1.885032942125875
117,-4.481585251140099,0.09238618916879107
118,7.406453250324395,2.3633544552894516
119,-3.3361455478222592,1.1293885705338889
120,-1.8851958851262993,2.210008403369334
121,5.616044612701827,1.4338048489773016
122,-3.963074984049335,2.191164433627307
123,-4.320765318426264,0.6778152878624648
124,-1.1323851439610784,3.4012239074186814
125,2.160334108227278,1.754353097922173
126,-3.2720203430126045,3.03335953347815
127,3.7505100679925203,-2.966915760827427
128,3.750177869607596,-2.994162490334952
129,3.6535617487474745,-3.3651943964146396
130,2.213803969814567,-6.274746942483876
131,2.7560424682413713,-5.627885472653246
132,-1.7418796923169833,2.7057488812983888
133,2.2081156382653675,2.3099792324778288
134,-2.1809984742995563,2.8233934913205365
135,7.608449719850433,2.678675681936637
136,3.3353782171088078,1.9172282412072876
137,-5.2401234503982,1.885884132229164
138,-5.9667451910572,2.7625627463184332
139,-5.7962158229832506,2.14577955148919
140,-4.008663521220766,0.9986349435077219
141,3.8173732879481848,1.7239811795550497
142,6.2119486653000315,1.4532312366456217
143,-5.409527421965912,1.01717247070947
144,6.196656206790952,0.9598078866937605
145,8.043261281164638,2.332632573874627
146,-2.082134363344159,-1.9476424341904004
147,-2.6021992607485225,-1.0194322634478845
148,0.9134986505505658,0.030858635334909047
149,-3.88547422005151,-1.5515594697973973
150,1.8904601184820062,-0.04481164180741139
151,0.31789335171648564,-1.6723547491546504
152,-1.952224960656413,-2.377977881150906
153,-2.501381399058864,-1.1829537558188734
154,-3.150040461682021,-1.2517943485143799
155,-3.0572535799040845,-1.447562779837781
156,-2.437233814912281,-1.1637552342091835
