,0,1
0,-8.22495068102025,-5.543464362299615
1,-3.4225031707511153,-5.764007045084369
2,-2.6352351935652,-5.738981007048016
3,-3.7423818239123716,-6.80921492617236
4,-2.2485280820178026,-6.983822701304614
5,-6.229922392836128,5.594970769357502
6,-2.062320667135709,-7.015138618710529
7,-1.4673524001139502,-7.377473421857826
8,-5.691139175898414,-5.467601395128734
9,-4.237829026323435,3.4132484547574324
10,-6.124846031229626,5.460349566055746
11,-2.3890091690764224,-8.56343930858752
12,-6.1551882780443385,5.3720112006532466
13,-5.050329257774042,4.154034704681435
14,-1.8356562835468349,-9.513237109032096
15,-1.7230238467487045,-8.613464824080168
16,-1.3514801666964456,-8.84163607512828
17,-8.634204414420564,-4.683704055288783
18,-6.579701075785993,-5.527794298335016
19,-4.456639358574768,-9.87059790523418
20,-5.37250879324808,4.467419473085279
21,-7.855570378963448,-4.08537718224262
22,-3.434577380715386,-8.543138001937761
23,-2.6936040957382956,-8.866035532969619
24,-3.0097886711307305,-6.876145322999384
25,-2.4359100567559646,-7.863416236803474
26,-4.003890143411428,-7.35236890528292
27,-2.6206636004282693,-8.347290272320235
28,-2.401431268467468,-9.643239684958287
29,-3.267368160135226,-7.719491576828126
30,-4.676982378227693,3.8868511111907176
31,-1.2688244611195043,-8.295277584618209
32,-5.74883110522329,4.6857774513323704
33,-2.684381405145841,-10.366356996899682
34,-2.9749887931107697,-9.142671467488682
35,-3.1737392261391424,-6.752605199069837
36,-6.0177062766834295,-5.419447991970884
37,-3.11512970302307,-9.042025745427043
38,-8.317600140380044,-3.9527933970263174
39,-8.317871019490005,-3.952818524642894
40,-1.7435695062371344,-8.177142110043407
41,-1.6517186010521656,-9.009249186527441
42,-3.8443548700420465,-7.595073748279745
43,-8.878908398688814,-3.9350244027071257
44,-7.02400716493801,5.690005605378408
45,-5.957846580657648,-5.870988197306075
46,-5.076297258487255,3.297193292197729
47,-8.593551627329884,-2.092674831087112
48,-9.20987727313829,-3.5441023022250695
49,-5.8969781707591284,-5.974205175204801
50,-9.03343849203898,-1.2736824032865448
51,-4.787053162187095,2.8081174779758142
52,-5.212722874455993,-8.293959705352181
53,-5.186532227066217,-8.357565496863913
54,-6.080957712114004,-8.71313824790429
