,0,1
0,3.800993687788722,32.60324969413246
1,-6.814577201760722,12.674407842951723
2,3.574670754445495,36.20177389182058
3,4.024414760897225,33.50522791055042
4,2.4324705737123105,32.77851151561288
5,2.0518153319740096,32.75237765670734
6,1.8412727754228837,32.705471806491936
7,14.770103176167625,35.38931169714258
8,18.45950054716235,40.00611280252152
9,14.907553728711394,43.695805484940834
10,14.685588417234236,45.11439877665869
11,-30.60178609701421,-9.06396816007655
12,-6.777446238368696,12.688464898532569
13,-6.8155461482708315,12.67552305586011
14,-6.910633814429286,12.589905463858322
15,-6.931265866733189,12.557131615995823
16,-15.130908389885754,20.005977556630786
17,4.8663004090120685,33.83844043463347
18,20.95850397258186,41.3875485505556
19,9.665874526620005,37.50559726941189
20,14.031389991205447,35.55974987928399
21,16.02098922460907,45.01334731071881
22,11.247215528548331,42.185571891848824
23,9.510138561092285,42.52894437429614
24,9.438893533677216,42.65325282781479
25,9.417051679609665,42.671351127026604
26,18.821361797304746,42.85322248279081
27,10.07842669484972,32.81101950057481
28,-8.23208996354202,-3.60742120532451
29,-8.05689367641961,-3.2945006434944215
30,-8.243636498601802,-3.5970082332092663
31,-7.621994512078102,-5.981219209455144
32,-13.15051507480846,-3.6107882473915587
33,-13.151264810771028,-3.611699999074463
34,-12.630755541857026,-3.6413563525720978
35,-12.631319552943229,-3.6414480704640146
36,-12.62866549834786,-3.6413105867350564
37,-12.62400387144014,-3.642962268479889
38,-12.627088257512968,-3.6419012042508228
39,-15.544471515426123,37.996301656046484
40,-14.912081606366062,-2.581007642140132
41,-2.388261181685949,43.7043730003607
42,-2.379606294212718,43.77875294718527
43,-2.369223174267373,43.94959323561442
44,-12.82603206049902,-3.6369351435119093
45,-15.246606862613922,40.28824856745692
46,-15.28043298300465,40.31598602682489
47,-24.078142108777485,42.46013038013423
48,-24.213103950990657,42.33703648428026
49,-24.22933214936586,42.288766549734056
50,-24.231542730080587,42.32673931450488
51,-24.24206781934312,42.23055971177167
52,-12.370613154455594,-1.0075352302255909
53,-12.23487591250911,-0.960249862391438
54,-12.269496472795044,-0.9922092666450973
55,-13.867066572912705,-1.5299624537039451
56,-2.267152896710801,42.79824350644074
57,-13.72549906031218,-3.442569303167292
58,-13.491475515150277,-3.515879704839729
59,-30.572223146407755,-9.068047427526855
60,18.117156414274127,39.93275880157409
61,-7.634965860575527,-5.9532005389522435
62,9.55259507414097,42.807243576656575
63,-13.153032894502877,-3.6124291052354773
64,-24.38142371954371,42.574738764560806
65,6.562462606087072,35.19139685210491
66,-2.157347976324116,42.888064470253276
67,4.743060897828987,33.75079379577709
68,17.71605285433523,39.877104860197136
69,-2.9051303876620698,9.731445135323371
70,-2.2154285217315275,11.622626363182071
71,-0.42662825971440094,12.890252928617084
72,-2.939595012478202,9.590060863951132
73,-7.496840074728503,19.883917513467793
74,-4.922709729793269,11.844849593126476
75,-5.412499033967896,18.47174271921567
76,-1.709141167260443,22.513314206927195
77,-9.153651362768988,13.856215859126523
78,-9.554014952609279,16.110836560702072
79,-9.354418166626477,15.515971305974311
80,-9.363388012097378,15.544066802160536
81,-25.249227400724056,27.694747756364265
82,-26.00410478878407,26.11339138342533
83,-23.67875095810789,32.34112532124468
84,-24.46357115784675,28.641099461429597
85,-24.97216843454154,27.960687377918568
86,-9.68141338057641,42.00028542092431
87,-19.519725230661198,4.556483749179983
88,-17.789012329288376,4.262899216152291
89,-9.477945483316507,36.834061737752705
90,-8.245383398433944,35.42601058937117
91,-20.704857491487633,47.689383047177564
92,-9.6321452452652,37.13321209633804
93,-9.521224087082189,36.9111614621971
94,-9.461160827865704,42.609716729352186
95,-9.604827134163832,42.20781553852125
96,-25.92906792041965,41.17486895048419
97,-39.116615440118515,20.36252427581624
98,-4.18182627625543,36.12430351498551
99,-8.985755900355985,44.219940004354264
100,-7.146683155034901,46.985159818318564
101,-22.47592301227956,13.69221171064699
102,-17.007104919747423,45.04180058449506
103,-17.02705893955935,45.099038223684765
104,-1.9808319858543668,43.02026960618526
105,-17.02442001207747,45.11998920024889
106,-16.999082454534257,45.009873249042
107,-17.00371132573719,44.93435198780288
108,-17.042433964080143,45.129758578036885
109,-2.341725373306269,42.91988869564799
110,-3.810301923944587,1.3733331995183415
111,-7.59021844592915,-19.979760937881185
112,-10.802219869013243,-3.167903584642036
113,-10.718856783377777,-3.0110715600906386
114,-9.870539403071401,-0.8033453292325472
115,-4.62523228712624,35.75327264268706
116,-10.376268946170786,0.2897990445376235
117,-9.835649243318514,-0.7134677151572776
118,-15.868718149127362,-2.8829655958450036
119,-10.20428987505862,-2.2951587698032903
120,-10.016652574891157,38.16907957736998
121,-26.017247667825824,23.00841542268933
122,-18.879147385920646,22.448812485694752
123,-18.68022341472511,22.338432038418816
124,21.021963582151173,41.44848186380657
